103/10/13,0.33,0.37,0.33,0.37,355000,125070,0.17,17
103/10/14,0.38,0.38,0.32,0.32,408000,137290,-0.05,18
103/10/15,0.33,0.38,0.33,0.38,606000,211740,0.06,15
103/10/16,0.43,0.49,0.35,0.35,220000,92100,-0.03,12
103/10/17,0.39,0.50,0.38,0.50,445000,185040,0.15,21
103/10/20,0.38,0.41,0.33,0.34,435000,157690,-0.16,47
103/10/21,0.35,0.36,0.35,0.36,11000,3860,0.02,2
103/10/22,0.28,0.28,0.25,0.28,748000,196040,-0.08,80
103/10/23,0.29,0.32,0.28,0.29,256000,73970,0.01,28
103/10/24,0.28,0.34,0.25,0.33,978000,266070,0.04,24
103/10/27,0.28,0.31,0.25,0.25,356000,97650,-0.08,25
103/10/28,0.25,0.25,0.17,0.18,539000,110160,-0.07,47
103/10/29,0.16,0.18,0.15,0.18,315000,48670,,22
103/10/30,0.21,0.21,0.18,0.18,15000,2850,,2
103/10/31,0.17,0.17,0.15,0.15,379000,59040,-0.03,35
103/11/03,0.14,0.14,0.12,0.12,185000,24200,-0.03,23
103/11/04,0.16,0.18,0.10,0.10,120000,17200,-0.02,12
103/11/05,0.12,0.13,0.10,0.10,60000,7100,,5
103/11/06,0.09,0.09,0.09,0.09,10000,900,-0.01,2
103/11/07,0.10,0.10,0.10,0.10,10000,1000,0.01,1
103/11/10,0.11,0.11,0.08,0.08,163000,14940,-0.02,7
103/11/11,0.09,0.11,0.09,0.11,20000,2000,0.03,2
103/11/12,0.12,0.13,0.11,0.13,117000,13900,0.02,12
103/11/13,0.14,0.14,0.06,0.08,807000,64780,-0.05,7
103/11/14,0.08,0.08,0.08,0.08,10000,800,,1
103/11/17,0.07,0.07,0.07,0.07,10000,700,-0.01,1
103/11/18,0.08,0.14,0.08,0.14,42000,3480,0.07,2
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.04,0.04,0.04,0.04,10000,400,X,2
103/11/25,0.05,0.07,0.05,0.07,27000,1710,0.03,2
103/11/26,0.07,0.07,0.04,0.04,20000,1100,-0.03,3
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.05,0.05,0.05,0.05,5000,250,X,4
103/12/01,0.05,0.05,0.05,0.05,40000,2000,,4
103/12/02,0.06,0.06,0.06,0.06,50000,3000,0.01,5
103/12/03,0.05,0.05,0.05,0.05,60000,3000,-0.01,6
103/12/04,0.05,0.05,0.03,0.03,190000,7300,-0.02,9
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.05,0.06,0.05,0.05,239000,12450,X,25
103/12/11,0.05,0.06,0.05,0.06,300000,15100,0.01,30
103/12/12,0.05,0.05,0.05,0.05,590000,29500,-0.01,61
103/12/15,0.05,0.06,0.05,0.05,160000,8500,,16
103/12/16,0.05,0.05,0.05,0.05,50000,2500,,5
103/12/17,0.07,0.07,0.07,0.07,2000,140,0.02,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.04,0.05,0.04,0.05,24000,1060,X,2
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.01,0.01,0.01,0.01,180000,1800,X,2
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.01,0.01,0.01,0.01,475000,4750,X,4
104/01/05,0.01,0.01,0.01,0.01,110000,1100,,2
104/01/06,0.01,0.01,0.01,0.01,100000,1000,,1
104/01/07,0.01,0.01,0.01,0.01,57000,570,,3
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.01,0.01,0.01,0.01,199000,1990,X,2
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.01,0.01,0.01,0.01,5000,50,X,1
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.01,0.01,0.01,0.01,210000,2100,X,14
104/01/20,0.01,0.01,0.01,0.01,10000,100,,1
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.01,0.01,0.01,0.01,60000,600,X,2
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.01,0.01,0.01,0.01,10000,100,X,1
104/01/29,--,--,--,--,0,0,,0
104/10/20,0.97,0.97,0.97,0.97,600000,582000,-0.25,4
104/10/21,0.95,1.01,0.95,1.01,135000,130350,0.04,3
104/10/22,1.03,1.03,1.00,1.00,165000,165450,-0.01,3
104/10/23,0.91,0.93,0.91,0.92,476000,434220,-0.08,8
104/10/26,0.88,0.88,0.86,0.87,120000,104770,-0.05,6
104/10/27,0.89,0.94,0.89,0.91,457000,423940,0.04,7
104/10/28,0.92,0.96,0.92,0.96,410000,377600,0.05,3
104/10/29,1.00,1.00,0.98,0.99,212000,209900,0.03,5
104/10/30,1.03,1.03,0.99,0.99,110000,110750,,6
104/11/02,1.05,1.06,1.00,1.00,53000,54380,0.01,7
104/11/03,0.93,0.93,0.89,0.90,239000,215160,-0.10,7
104/11/04,0.82,0.82,0.76,0.77,36000,27940,-0.13,7
104/11/05,0.76,0.76,0.76,0.76,5000,3800,-0.01,1
104/11/06,0.82,0.91,0.82,0.91,257000,213380,0.15,7
104/11/09,0.90,0.90,0.88,0.89,72000,64260,-0.02,4
104/11/10,1.00,1.02,1.00,1.01,161000,161420,0.12,7
104/11/11,1.03,1.11,1.03,1.10,71000,76990,0.09,8
104/11/12,1.07,1.12,1.07,1.08,218000,237620,-0.02,12
104/11/13,1.12,1.16,1.06,1.15,220000,243320,0.07,14
104/11/16,1.20,1.27,1.20,1.20,70000,85150,0.05,6
104/11/17,1.04,1.04,1.04,1.04,30000,31200,-0.16,3
104/11/18,1.20,1.20,1.20,1.20,7000,8400,0.16,1
104/11/19,1.12,1.14,1.06,1.06,127000,137690,-0.14,20
104/11/20,1.04,1.04,1.04,1.04,10000,10400,-0.02,1
104/11/23,1.05,1.05,1.02,1.02,51000,52050,-0.02,3
104/11/24,1.04,1.07,1.04,1.07,152000,159240,0.05,10
104/11/25,1.11,1.12,1.08,1.08,62000,68860,0.01,5
104/11/26,1.00,1.00,0.97,0.99,145000,143270,-0.09,11
104/11/27,1.02,1.07,1.02,1.07,130000,135250,0.08,13
104/11/30,1.25,1.25,1.21,1.23,46000,56640,0.16,4
104/12/01,1.12,1.13,1.02,1.02,143000,150530,-0.21,7
104/12/02,1.01,1.03,0.97,1.03,200000,198530,0.01,14
104/12/03,1.07,1.07,1.01,1.01,309000,320820,-0.02,15
104/12/04,1.11,1.11,1.07,1.08,207000,223430,0.07,8
104/12/07,0.95,0.96,0.95,0.96,3000,2860,-0.12,2
104/12/08,1.06,1.10,1.06,1.10,173000,185220,0.14,5
104/12/09,1.17,1.19,1.17,1.19,65000,76150,0.09,2
104/12/10,1.30,1.30,1.30,1.30,10000,13000,0.11,1
104/12/11,1.29,1.31,1.29,1.31,75000,98000,0.01,4
104/12/14,1.44,1.44,1.41,1.41,119000,170760,0.10,2
104/12/15,1.35,1.35,1.35,1.35,10000,13500,-0.06,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,1.12,1.12,1.12,1.12,99000,110880,X,1
104/12/21,1.27,1.27,1.20,1.20,12000,15100,0.08,2
104/12/22,1.19,1.19,1.17,1.17,22000,26140,-0.03,2
104/12/23,1.11,1.11,1.11,1.11,2000,2220,-0.06,1
104/12/24,1.05,1.07,1.05,1.07,42000,44900,-0.04,2
104/12/25,1.07,1.07,1.05,1.06,18000,19060,-0.01,4
104/12/28,1.04,1.04,1.04,1.04,109000,113360,-0.02,2
104/12/29,1.11,1.12,1.11,1.12,8000,8920,0.08,2
104/12/30,1.18,1.18,1.18,1.18,84000,99120,0.06,2
104/12/31,1.12,1.12,1.12,1.12,2000,2240,-0.06,1
105/01/04,1.23,1.35,1.23,1.31,124000,161140,0.19,6
105/01/05,1.32,1.39,1.32,1.39,396000,548340,0.08,6
105/01/06,1.39,1.50,1.39,1.48,452000,631580,0.09,8
105/01/07,1.53,1.71,1.52,1.71,72000,113740,0.23,8
105/01/08,1.63,1.63,1.63,1.63,70000,114100,-0.08,1
105/01/11,1.83,1.83,1.83,1.83,5000,9150,0.20,1
105/01/12,1.80,1.81,1.80,1.81,905000,1630130,-0.02,10
105/01/13,--,--,--,--,0,0,,0
105/01/14,1.88,1.93,1.87,1.87,250000,472800,X,25
105/01/15,--,--,--,--,0,0,,0
105/01/18,1.91,1.92,1.72,1.72,620000,1126300,X,62
105/01/19,1.73,1.73,1.72,1.72,200000,344900,,20
105/01/20,1.82,1.89,1.82,1.89,1070000,1994800,0.17,8
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.59,0.64,0.59,0.64,141000,85240,X,3
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.54,0.54,0.54,0.54,41000,22140,X,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.44,0.51,0.43,0.49,440000,200000,X,6
105/03/16,0.47,0.47,0.47,0.47,221000,103870,-0.02,11
105/03/17,0.32,0.37,0.32,0.37,660000,222790,-0.10,5
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.36,0.36,0.31,0.31,30000,9800,X,2
105/03/22,0.36,0.36,0.34,0.34,222000,79480,0.03,2
105/03/23,0.29,0.32,0.28,0.31,549000,162120,-0.03,7
105/03/24,0.36,0.38,0.31,0.32,789000,280290,0.01,17
105/03/25,0.30,0.33,0.30,0.33,223000,70190,0.01,4
105/03/28,0.33,0.34,0.30,0.32,417000,137100,-0.01,6
105/03/29,0.32,0.37,0.31,0.37,1011000,324000,0.05,6
105/03/30,0.31,0.31,0.22,0.24,3261000,840910,-0.13,27
105/03/31,0.19,0.25,0.18,0.23,1995000,432040,-0.01,12
105/04/01,0.25,0.33,0.24,0.33,3343000,876700,0.10,14
105/04/06,0.46,0.49,0.46,0.49,143000,68680,0.16,5
105/04/07,0.47,0.58,0.47,0.58,60000,31500,0.09,5
105/04/08,0.44,0.47,0.43,0.47,90000,40100,-0.11,8
105/04/11,0.48,0.48,0.33,0.33,957000,347330,-0.14,5
105/04/12,0.25,0.35,0.25,0.35,36000,10200,0.02,4
105/04/13,0.26,0.26,0.16,0.19,1337000,248570,-0.16,12
105/04/14,0.11,0.13,0.11,0.13,95000,11600,-0.06,4
105/04/15,0.14,0.14,0.14,0.14,30000,4200,0.01,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.78,0.78,0.78,0.78,78000,60840,X,3
106/02/07,0.81,0.84,0.81,0.81,321000,266160,0.03,7
106/02/08,0.78,0.78,0.74,0.74,233000,179340,-0.07,4
106/02/09,0.72,0.72,0.72,0.72,64000,46080,-0.02,1
106/02/10,0.68,0.68,0.68,0.68,64000,43520,-0.04,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.70,0.72,0.70,0.72,630000,447310,X,7
106/02/15,0.68,0.68,0.60,0.60,635000,417760,-0.12,12
106/02/16,0.65,0.67,0.65,0.67,707000,464260,0.07,8
106/02/17,0.67,0.67,0.53,0.54,2722000,1655570,-0.13,41
106/02/18,0.51,0.51,0.37,0.40,3874000,1598430,-0.14,52
106/02/20,0.39,0.45,0.39,0.45,105000,43310,0.05,9
106/02/21,0.41,0.49,0.38,0.38,3377000,1455010,-0.07,42
106/02/22,0.32,0.37,0.31,0.36,1251000,408050,-0.02,21
106/02/23,0.35,0.40,0.35,0.40,211000,76360,0.04,11
106/02/24,0.36,0.38,0.36,0.38,6880000,2612880,-0.02,27
106/03/01,0.37,0.39,0.35,0.39,195000,73250,0.01,8
106/03/02,0.35,0.35,0.34,0.35,210000,72400,-0.04,5
106/03/03,0.35,0.35,0.34,0.35,249000,86930,,6
106/03/06,0.34,0.34,0.34,0.34,80000,27200,-0.01,2
106/03/07,0.33,0.33,0.28,0.28,300000,89600,-0.06,4
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.25,0.25,0.25,0.25,11000,2750,X,2
106/03/10,0.26,0.26,0.23,0.23,260000,60100,-0.02,2
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.23,0.23,0.21,0.22,41000,9070,X,5
106/03/15,0.23,0.23,0.23,0.23,10000,2300,0.01,1
106/03/16,0.25,0.25,0.25,0.25,12000,3000,0.02,2
106/03/17,0.23,0.23,0.23,0.23,12000,2760,-0.02,2
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.22,0.24,0.22,0.24,113000,26290,X,3
106/03/22,0.25,0.25,0.24,0.24,93000,22750,,2
106/03/23,0.27,0.35,0.27,0.35,109000,32500,0.11,5
106/03/24,0.34,0.35,0.32,0.35,62000,21120,,4
106/03/27,0.32,0.32,0.32,0.32,5000,1600,-0.03,1
106/03/28,0.36,0.37,0.36,0.37,132000,48790,0.05,4
106/03/29,0.32,0.33,0.32,0.33,32000,10290,-0.04,2
106/03/30,0.31,0.31,0.31,0.31,75000,23250,-0.02,2
