109/07/23,1.73,1.89,1.73,1.82,938000,1706750,+0.08,8
109/07/24,1.75,1.76,1.59,1.59,23000,39830,-0.23,8
109/07/27,1.57,1.66,1.51,1.66,34000,53920,+0.07,4
109/07/28,1.65,1.65,1.44,1.44,7000,10880,-0.22,6
109/07/29,1.56,1.56,1.51,1.51,7000,10820,+0.07,3
109/07/30,1.81,2.00,1.81,2.00,3000,5620,+0.49,2
109/07/31,1.76,1.90,1.73,1.90,19000,35150,-0.10,4
109/08/03,1.90,1.90,1.79,1.79,19000,34990,-0.11,4
109/08/04,1.97,1.98,1.85,1.88,25000,49150,+0.09,6
109/08/05,1.80,1.80,1.77,1.77,22000,38970,-0.11,2
109/08/06,1.71,1.71,1.67,1.70,7000,11880,-0.07,7
109/08/07,1.53,1.53,1.53,1.53,10000,15300,-0.17,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.46,1.46,1.33,1.33,3000,4130,-0.17,3
109/08/12,1.24,1.28,1.24,1.28,2000,2520,-0.05,2
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.13,1.15,1.13,1.15,28000,32170,+0.03,3
109/08/20,0.99,0.99,0.99,0.99,28000,27720,-0.16,2
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.23,1.23,1.23,1.23,29000,35670,+0.09,1
109/08/26,1.08,1.08,1.08,1.08,29000,31320,-0.15,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.80,0.80,0.80,0.80,900000,720000,-0.04,9
109/09/08,0.77,0.80,0.77,0.79,1000000,791000,-0.01,5
109/09/09,0.71,0.71,0.70,0.70,101000,70710,-0.09,2
109/09/10,0.93,0.93,0.93,0.93,1000,930,+0.23,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.87,0.87,0.87,0.87,6000,5220,+0.08,1
109/09/16,0.85,0.85,0.85,0.85,16000,13600,-0.02,2
109/09/17,0.93,1.03,0.93,0.98,27000,25560,+0.13,3
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.61,0.61,0.61,0.61,4000,2440,-0.28,1
109/09/22,0.53,0.53,0.53,0.53,1000,530,-0.08,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
