109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.74,0.74,0.73,0.73,60000,44000,+0.17,3
109/05/25,0.69,0.73,0.69,0.73,102000,72060,0.00,4
109/05/26,0.73,0.73,0.68,0.68,100000,72000,-0.05,4
109/05/27,0.67,0.68,0.67,0.68,40000,27000,0.00,2
109/05/28,0.69,0.69,0.67,0.67,31000,21180,-0.01,4
109/05/29,0.59,0.60,0.59,0.60,75000,44900,-0.07,3
109/06/01,0.63,0.66,0.63,0.66,131000,84740,+0.06,8
109/06/02,0.66,0.67,0.63,0.63,209000,135670,-0.03,19
109/06/03,0.66,0.66,0.66,0.66,291000,192060,+0.03,5
109/06/04,0.66,0.66,0.65,0.66,118000,77780,0.00,3
109/06/05,0.81,0.91,0.79,0.79,244000,210070,+0.13,23
109/06/08,0.80,0.80,0.68,0.68,230000,173690,-0.11,32
109/06/09,0.64,0.66,0.62,0.62,59000,37410,-0.06,4
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.61,0.61,0.58,0.58,21000,12210,-0.05,2
109/06/12,0.49,0.55,0.49,0.55,102000,52430,-0.03,7
109/06/15,0.58,0.59,0.55,0.55,82000,46970,0.00,4
109/06/16,0.58,0.60,0.58,0.60,21000,12200,+0.05,2
109/06/17,0.59,0.59,0.59,0.59,20000,11800,-0.01,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.65,0.71,0.65,0.71,104000,67960,+0.12,3
109/06/22,0.62,0.62,0.61,0.61,99000,60400,-0.10,2
109/06/23,0.59,0.59,0.59,0.59,1000,590,-0.02,1
109/06/24,0.60,0.60,0.60,0.60,19000,11400,+0.01,2
109/06/29,0.54,0.54,0.54,0.54,19000,10260,-0.06,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.55,0.59,0.55,0.56,198000,111710,+0.04,6
109/07/02,0.56,0.56,0.55,0.55,202000,112100,-0.01,16
109/07/03,0.57,0.57,0.57,0.57,98000,55860,+0.02,1
109/07/06,0.61,0.62,0.60,0.60,197000,121300,+0.03,4
109/07/07,0.75,0.80,0.65,0.65,290000,220690,+0.05,5
109/07/08,0.55,0.58,0.53,0.55,200000,110570,-0.10,12
109/07/09,---,---,---,---,0,0,---,0
109/07/10,0.45,0.45,0.44,0.44,2000,890,-0.07,2
109/07/13,0.45,0.48,0.45,0.48,102000,48930,+0.04,3
109/07/14,0.49,0.49,0.49,0.49,196000,96040,+0.01,2
109/07/15,0.48,0.48,0.48,0.48,98000,47040,-0.01,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.47,0.47,0.46,0.46,32000,15010,+0.01,3
109/07/20,0.43,0.43,0.42,0.42,114000,48140,-0.04,3
109/07/21,0.45,0.46,0.45,0.46,95000,42850,+0.04,2
109/07/22,0.50,0.50,0.50,0.50,86000,43000,+0.04,1
109/07/23,0.47,0.47,0.47,0.47,86000,40420,-0.03,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.38,0.38,0.38,0.38,1000,380,0.00,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.34,0.34,0.34,0.34,1000,340,+0.02,1
109/07/31,---,---,---,---,0,0,---,0
