109/01/15,1.37,1.46,1.16,1.18,549000,719040,-0.18,62
109/01/16,1.15,1.21,1.10,1.11,322000,364540,-0.07,41
109/01/17,1.18,1.20,1.10,1.11,370000,421520,0.00,31
109/01/20,1.21,1.34,1.19,1.32,374000,461790,+0.21,39
109/01/30,1.02,1.12,0.87,0.92,234000,238640,-0.40,23
109/01/31,1.03,1.03,0.89,0.89,48000,43940,-0.03,4
109/02/03,0.62,0.79,0.62,0.70,276000,206710,-0.19,10
109/02/04,0.90,1.04,0.89,1.03,254000,235180,+0.33,16
109/02/05,1.02,1.04,1.00,1.04,128000,130530,+0.01,14
109/02/06,1.12,1.12,1.07,1.10,213000,231500,+0.06,21
109/02/07,1.24,1.24,1.06,1.06,180000,211020,-0.04,19
109/02/10,0.95,1.18,0.95,1.13,259000,269730,+0.07,22
109/02/11,1.15,1.20,1.12,1.16,372000,432810,+0.03,35
109/02/12,1.17,1.26,1.17,1.23,859000,1051590,+0.07,43
109/02/13,1.26,1.47,1.22,1.43,2109000,2790360,+0.20,108
109/02/14,1.26,1.33,1.13,1.13,1505000,1869410,-0.30,100
109/02/17,1.00,1.00,0.80,0.84,336000,296560,-0.29,49
109/02/18,0.88,0.90,0.78,0.80,343000,287870,-0.04,32
109/02/19,0.83,0.85,0.80,0.82,458000,376840,+0.02,34
109/02/20,0.85,0.85,0.71,0.71,361000,278900,-0.11,28
109/02/21,0.72,0.75,0.66,0.66,507000,350970,-0.05,27
109/02/24,0.63,0.77,0.52,0.77,1631000,1090620,+0.11,46
109/02/25,0.70,0.82,0.67,0.76,1536000,1162230,-0.01,80
109/02/26,0.72,0.78,0.64,0.65,563000,408830,-0.11,63
109/02/27,0.67,0.67,0.45,0.45,1339000,733610,-0.20,49
109/03/02,0.39,0.55,0.39,0.50,373000,176570,+0.05,32
109/03/03,0.55,0.60,0.48,0.49,681000,368330,-0.01,24
109/03/04,0.53,0.58,0.46,0.46,389000,203950,-0.03,20
109/03/05,0.53,0.54,0.50,0.50,1180000,614100,+0.04,18
109/03/06,0.46,0.50,0.46,0.46,768000,356610,-0.04,19
109/03/09,0.40,0.40,0.24,0.24,982000,299400,-0.22,19
109/03/10,0.25,0.27,0.22,0.27,778000,194770,+0.03,12
109/03/11,0.31,0.32,0.25,0.25,623000,191830,-0.02,8
109/03/12,0.23,0.24,0.12,0.15,436000,74470,-0.10,10
109/03/13,0.08,0.17,0.08,0.17,813000,96690,+0.02,16
109/03/16,0.16,0.17,0.12,0.12,762000,125180,-0.05,13
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.06,0.06,0.06,0.06,3000,180,-0.02,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.10,0.10,0.10,0.10,38000,3800,+0.04,2
109/03/26,0.11,0.19,0.11,0.19,142000,18920,+0.09,6
109/03/27,0.22,0.22,0.21,0.22,70000,15010,+0.03,5
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.19,0.19,0.19,0.19,50000,9500,0.00,1
109/04/08,0.14,0.25,0.14,0.25,73000,16020,+0.06,3
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.12,0.12,0.08,0.08,30000,3120,-0.16,2
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.01,0.01,0.01,0.01,20000,200,-0.07,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
