102/05/10,0.42,0.42,0.42,0.42,66000,27720,-0.03,1
102/05/13,0.39,0.39,0.34,0.34,113000,38620,-0.08,3
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.34,0.36,0.34,0.36,76000,26540,X,3
102/05/16,0.29,0.29,0.29,0.29,10000,2900,-0.07,1
102/05/17,--,--,--,--,0,0,,0
102/05/20,0.25,0.25,0.25,0.25,10000,2500,X,1
102/05/21,0.21,0.21,0.17,0.17,100000,18000,-0.08,5
102/05/22,0.17,0.17,0.17,0.17,40000,6800,,1
102/05/23,0.18,0.19,0.18,0.19,396000,73260,0.02,4
102/05/24,0.19,0.22,0.19,0.21,516000,109400,0.02,12
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,0.13,0.13,0.13,0.13,2000,260,X,1
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.02,0.02,0.02,0.02,27000,540,X,1
102/06/19,0.02,0.02,0.02,0.02,2000,40,,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,1.08,1.08,1.06,1.06,80000,86000,X,4
103/09/15,--,--,--,--,0,0,,0
103/09/16,1.07,1.12,1.07,1.10,615000,664900,X,8
103/09/17,1.06,1.06,1.04,1.04,605000,639510,-0.06,6
103/09/18,0.99,1.03,0.98,1.03,792000,796830,-0.01,9
103/09/19,0.97,0.97,0.96,0.97,705000,681240,-0.06,7
103/09/22,0.99,1.00,0.99,1.00,237000,236970,0.03,2
103/09/23,0.99,0.99,0.94,0.96,343000,334180,-0.04,3
103/09/24,0.96,0.98,0.96,0.98,213000,206630,0.02,3
103/09/25,0.95,1.02,0.95,1.02,339000,334700,0.04,7
103/09/26,1.03,1.04,1.01,1.02,340000,348050,,6
103/09/29,1.00,1.00,0.96,0.96,192000,188670,-0.06,7
103/09/30,0.96,0.99,0.95,0.96,283000,271240,,7
103/10/01,0.93,0.93,0.88,0.89,739000,677040,-0.07,13
103/10/02,0.89,0.90,0.88,0.90,706000,630600,0.01,10
103/10/03,0.89,0.89,0.89,0.89,117000,104130,-0.01,2
103/10/06,0.90,0.93,0.90,0.92,345000,315110,0.03,7
103/10/07,0.92,0.92,0.92,0.92,410000,377200,,3
103/10/08,0.92,0.96,0.92,0.96,686000,639860,0.04,6
103/10/09,0.94,1.01,0.94,0.97,1239000,1215040,0.01,14
103/10/13,1.03,1.10,1.00,1.10,2146000,2219780,0.13,41
103/10/14,1.11,1.14,1.09,1.10,2265000,2535660,,48
103/10/15,1.11,1.21,1.09,1.14,1899000,2140640,0.04,37
103/10/16,1.15,1.21,1.09,1.13,1744000,2028950,-0.01,34
103/10/17,1.11,1.27,1.11,1.25,1670000,2031370,0.12,30
103/10/20,1.25,1.26,1.18,1.19,690000,841620,-0.06,27
103/10/21,1.22,1.23,1.20,1.22,2201000,2663150,0.03,33
103/10/22,1.18,1.20,1.12,1.20,1572000,1839530,-0.02,22
103/10/23,1.20,1.35,1.19,1.35,1156000,1428350,0.15,23
103/10/24,1.45,1.52,1.35,1.42,842000,1220160,0.07,24
103/10/27,1.40,1.50,1.40,1.50,356000,513770,0.08,12
103/10/28,1.38,1.40,1.26,1.30,95000,126900,-0.20,10
103/10/29,1.33,1.33,1.08,1.08,72000,91060,-0.22,7
103/10/30,1.24,1.24,1.20,1.20,886000,1097240,0.12,12
103/10/31,1.21,1.21,1.21,1.21,41000,49610,0.01,1
103/11/03,1.13,1.13,1.12,1.12,51000,57530,-0.09,2
103/11/04,--,--,--,--,0,0,,0
103/11/05,1.14,1.14,1.12,1.13,19000,21540,X,3
103/11/06,1.13,1.17,1.12,1.16,388000,443640,0.03,13
103/11/07,1.14,1.21,1.14,1.15,687000,808840,-0.01,22
103/11/10,1.09,1.10,1.09,1.10,267000,292710,-0.05,7
103/11/11,1.10,1.10,1.10,1.10,15000,16500,,3
103/11/12,1.10,1.11,1.09,1.09,70000,77400,-0.01,5
103/11/13,--,--,--,--,0,0,,0
103/11/14,1.08,1.08,1.08,1.08,139000,150120,X,3
103/11/17,1.07,1.07,1.07,1.07,95000,101650,-0.01,2
103/11/18,1.16,1.25,1.16,1.21,1018000,1207950,0.14,15
103/11/19,1.24,1.24,1.16,1.16,1070000,1278400,-0.05,30
103/11/20,1.16,1.18,1.11,1.13,559000,636060,-0.03,18
103/11/21,1.10,1.12,1.07,1.12,485000,533270,-0.01,14
103/11/24,1.10,1.12,1.10,1.12,78000,85820,,5
103/11/25,1.09,1.09,1.06,1.07,235000,250790,-0.05,8
103/11/26,1.07,1.07,0.98,0.99,616000,635430,-0.08,8
103/11/27,0.92,0.93,0.91,0.93,415000,381920,-0.06,7
103/11/28,0.94,0.99,0.93,0.98,647000,617000,0.05,12
103/12/01,0.99,0.99,0.88,0.89,781000,733950,-0.09,8
103/12/02,0.88,0.89,0.85,0.85,456000,392150,-0.04,10
103/12/03,0.83,0.83,0.80,0.81,522000,428280,-0.04,8
103/12/04,0.81,0.81,0.81,0.81,188000,152280,,2
103/12/05,0.77,0.78,0.75,0.77,174000,130920,-0.04,5
103/12/08,0.76,0.77,0.76,0.77,188000,142930,,3
103/12/09,0.81,0.81,0.77,0.78,371000,289310,0.01,5
103/12/10,0.79,0.85,0.77,0.84,999000,823120,0.06,31
103/12/11,0.84,0.84,0.83,0.84,206000,171340,,6
103/12/12,0.84,0.84,0.82,0.83,361000,300620,-0.01,11
103/12/15,0.85,0.85,0.78,0.81,573000,463060,-0.02,12
103/12/16,0.79,0.79,0.79,0.79,104000,82160,-0.02,3
103/12/17,0.79,0.83,0.79,0.83,121000,95930,0.04,4
103/12/18,0.79,0.79,0.79,0.79,200000,158000,-0.04,2
103/12/19,0.81,0.83,0.81,0.83,401000,325830,0.04,5
103/12/22,0.84,0.84,0.76,0.76,479000,372840,-0.07,7
103/12/23,0.78,0.79,0.78,0.78,465000,365300,0.02,5
103/12/24,0.74,0.78,0.74,0.78,465000,354450,,8
103/12/25,0.75,0.75,0.75,0.75,70000,52500,-0.03,1
103/12/26,0.75,0.75,0.75,0.75,2000,1500,,2
103/12/27,0.76,0.76,0.76,0.76,1000,760,0.01,1
103/12/29,0.79,0.79,0.79,0.79,10000,7900,0.03,1
103/12/30,0.79,0.80,0.78,0.79,125000,99250,,5
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.73,0.74,0.72,0.72,190000,139400,X,5
104/01/06,0.75,0.76,0.75,0.76,145000,108850,0.04,4
104/01/07,0.77,0.77,0.77,0.77,20000,15400,0.01,1
104/01/08,0.77,0.77,0.77,0.77,80000,61600,,3
104/01/09,0.76,0.76,0.75,0.75,60000,45100,-0.02,2
104/01/12,0.72,0.75,0.72,0.75,107000,78490,,4
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.70,0.70,0.70,0.70,5000,3500,X,1
104/01/15,0.73,0.73,0.73,0.73,258000,188340,0.03,2
104/01/16,0.68,0.68,0.61,0.65,496000,320330,-0.08,18
104/01/19,0.63,0.65,0.63,0.64,230000,149000,-0.01,4
104/01/20,0.64,0.64,0.62,0.64,40000,25400,,3
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.60,0.62,0.60,0.62,220000,136000,X,2
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.61,0.63,0.60,0.60,128000,79850,X,3
104/01/28,0.60,0.60,0.60,0.60,23000,13800,,1
104/01/29,0.64,0.64,0.64,0.64,82000,52480,0.04,2
104/01/30,0.66,0.66,0.65,0.65,87000,57050,0.01,3
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.60,0.60,0.60,0.60,5000,3000,X,1
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.57,0.57,0.57,0.57,5000,2850,X,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.55,0.55,0.53,0.53,270000,146070,X,6
104/02/13,0.50,0.52,0.50,0.52,265000,132880,-0.01,3
104/02/24,0.38,0.38,0.38,0.38,2000,760,-0.14,1
104/02/25,0.35,0.35,0.35,0.35,2000,700,-0.03,1
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.26,0.26,0.26,0.26,100000,26000,X,1
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.12,0.12,0.12,0.12,10000,1200,X,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,0.79,0.82,0.79,0.82,369000,294490,X,6
105/01/25,0.77,0.78,0.75,0.78,439000,335710,-0.04,6
105/01/26,0.78,0.79,0.78,0.78,400000,314350,,4
105/01/27,0.77,0.79,0.76,0.79,553000,426850,0.01,10
105/01/28,0.80,0.80,0.77,0.78,151000,117780,-0.01,3
105/01/29,0.73,0.74,0.73,0.74,123000,90280,-0.04,2
105/01/30,0.69,0.69,0.69,0.69,49000,33810,-0.05,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.73,0.73,0.73,0.73,100000,73000,X,1
105/02/18,0.70,0.70,0.70,0.70,100000,70000,-0.03,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.67,0.68,0.67,0.68,400000,270420,X,6
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.67,0.71,0.67,0.71,548000,373080,X,3
105/02/25,0.62,0.62,0.62,0.62,148000,91760,-0.09,3
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.45,0.45,0.45,0.45,10000,4500,X,1
105/03/03,0.47,0.47,0.47,0.47,10000,4700,0.02,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.41,0.41,0.41,0.41,20000,8200,X,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.46,0.46,0.46,0.46,250000,115000,X,2
105/03/10,0.43,0.45,0.43,0.45,290000,125300,-0.01,5
105/03/11,0.40,0.40,0.40,0.40,30000,12000,-0.05,1
105/03/14,0.39,0.39,0.39,0.39,248000,96720,-0.01,1
105/03/15,0.36,0.36,0.36,0.36,248000,89280,-0.03,1
105/03/16,0.37,0.38,0.37,0.38,202000,75930,0.02,4
105/03/17,0.38,0.43,0.38,0.42,395000,156180,0.04,4
105/03/18,0.38,0.38,0.38,0.38,50000,19000,-0.04,1
105/03/21,0.35,0.35,0.35,0.35,300000,105000,-0.03,2
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.40,0.40,0.39,0.39,173000,68510,X,2
105/03/25,0.37,0.37,0.37,0.37,104000,38480,-0.02,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.36,0.40,0.35,0.40,350000,126690,X,5
105/03/30,0.40,0.40,0.35,0.35,130000,47000,-0.05,3
105/03/31,0.35,0.35,0.33,0.34,302000,101680,-0.01,3
105/04/01,0.34,0.34,0.34,0.34,190000,64600,,3
105/04/06,0.34,0.34,0.34,0.34,5000,1700,,1
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.32,0.32,0.32,0.32,30000,9600,X,1
105/04/11,0.31,0.31,0.31,0.31,30000,9300,-0.01,1
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.31,0.31,0.31,0.31,2000,620,X,1
105/04/15,0.29,0.29,0.28,0.28,5000,1430,-0.03,2
105/04/18,0.26,0.26,0.26,0.26,3000,780,-0.02,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.28,0.28,0.27,0.27,2000,550,X,2
105/04/22,0.27,0.27,0.27,0.27,300000,81000,,2
105/04/25,0.29,0.29,0.29,0.29,10000,2900,0.02,1
105/04/26,0.26,0.26,0.26,0.26,300000,78000,-0.03,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.31,0.31,0.30,0.31,212000,64720,X,4
105/05/03,0.36,0.36,0.31,0.31,218000,68480,,2
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.31,0.31,0.31,0.31,18000,5580,X,1
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.31,0.31,0.31,0.31,15000,4650,X,1
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.75,0.75,0.75,0.75,10000,7500,X,1
106/04/14,0.54,0.54,0.54,0.54,10000,5400,-0.21,1
106/04/17,0.57,0.57,0.57,0.57,60000,34200,0.03,2
106/04/18,0.54,0.54,0.54,0.54,30000,16200,-0.03,1
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.54,0.54,0.54,0.54,30000,16200,X,1
106/04/21,0.53,0.53,0.51,0.51,55000,28750,-0.03,2
106/04/24,0.45,0.45,0.45,0.45,90000,40500,-0.06,2
106/04/25,0.46,0.46,0.46,0.46,50000,23000,0.01,1
106/04/26,0.44,0.45,0.43,0.45,140000,60500,-0.01,3
106/04/27,0.43,0.43,0.43,0.43,140000,60200,-0.02,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.41,0.41,0.41,0.41,60000,24600,0.00,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.39,0.39,0.39,0.39,70000,27300,0.00,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.41,0.41,0.41,0.41,171000,70110,0.00,1
106/05/31,0.39,0.41,0.39,0.41,319000,127370,0.00,4
106/06/01,0.41,0.42,0.41,0.42,149000,62570,0.01,3
106/06/02,0.37,0.37,0.37,0.37,1000,370,-0.05,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.32,0.32,0.32,0.32,149000,47680,0.00,1
106/06/13,0.32,0.32,0.32,0.32,149000,47680,0.00,1
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.22,0.22,0.22,0.22,498000,109560,0.00,4
106/06/27,0.21,0.21,0.21,0.21,50000,10500,-0.01,1
106/06/28,0.24,0.24,0.24,0.24,102000,24480,0.03,3
106/06/29,0.22,0.23,0.22,0.23,100000,22500,-0.01,2
106/06/30,0.25,0.25,0.24,0.24,101000,25240,0.01,2
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,0.22,0.22,0.20,0.20,163000,33600,0.00,4
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.18,0.18,0.18,0.18,50000,9000,0.00,1
106/07/11,0.11,0.12,0.11,0.11,310000,35100,-0.07,4
106/07/12,0.09,0.09,0.09,0.09,357000,32130,-0.02,26
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,0.11,0.12,0.11,0.11,486000,53790,0.00,7
106/07/17,0.11,0.11,0.10,0.10,296000,31670,-0.01,8
106/07/18,0.09,0.09,0.07,0.07,140000,12100,-0.03,12
106/07/19,0.06,0.06,0.05,0.05,232000,13600,-0.02,21
106/07/20,0.05,0.06,0.05,0.06,98000,4910,0.01,11
106/07/21,0.06,0.07,0.06,0.07,36000,2170,0.01,3
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.05,0.05,0.05,0.05,32000,1600,0.00,3
106/07/26,0.04,0.05,0.04,0.05,13000,530,0.00,2
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.05,0.05,0.05,0.05,400000,20000,0.00,1
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.03,0.03,0.03,0.03,20000,600,0.00,2
106/08/03,0.03,0.03,0.03,0.03,25000,750,0.00,3
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.03,0.03,0.03,0.03,114000,3420,0.00,2
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,0.02,0.02,0.02,0.02,22000,440,0.00,2
106/08/15,0.02,0.02,0.02,0.02,22000,440,0.00,1
106/08/16,0.02,0.02,0.02,0.02,203000,4060,0.00,1
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
