109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.23,0.23,0.23,0.23,4000,920,+0.06,1
109/04/29,0.25,0.25,0.25,0.25,4000,1000,+0.02,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.37,0.37,0.37,0.37,130000,48100,+0.06,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.18,0.18,0.18,0.18,500000,90000,0.00,2
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.24,0.24,0.21,0.21,316000,72600,-0.02,3
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.16,0.16,0.16,0.16,500000,80000,-0.04,2
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.19,0.19,0.19,0.19,60000,11400,+0.03,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.19,0.20,0.18,0.20,660000,123760,+0.01,10
109/06/05,0.23,0.34,0.23,0.25,1652000,466450,+0.05,23
109/06/08,0.26,0.26,0.21,0.21,1366000,318160,-0.04,31
109/06/09,0.20,0.20,0.17,0.17,1127000,205320,-0.04,19
109/06/10,0.18,0.18,0.16,0.16,115000,18700,-0.01,3
109/06/11,0.16,0.16,0.14,0.14,160000,23500,-0.02,9
109/06/12,0.10,0.13,0.10,0.12,325000,38700,-0.02,8
109/06/15,0.14,0.14,0.13,0.13,129000,17560,+0.01,7
109/06/16,0.15,0.16,0.15,0.16,50000,7700,+0.03,5
109/06/17,0.14,0.14,0.14,0.14,30000,4200,-0.02,3
109/06/18,0.14,0.14,0.14,0.14,20000,2800,0.00,2
109/06/19,0.20,0.20,0.17,0.17,100000,19100,+0.03,6
109/06/22,0.14,0.14,0.13,0.13,255000,33350,-0.04,3
109/06/23,0.13,0.13,0.11,0.13,85000,10400,0.00,5
109/06/24,0.14,0.15,0.14,0.15,362000,52540,+0.02,29
109/06/29,0.12,0.12,0.11,0.11,215000,23850,-0.04,22
109/06/30,0.10,0.10,0.10,0.10,466000,46600,-0.01,1
109/07/01,0.13,0.13,0.11,0.11,345000,42150,+0.01,26
109/07/02,0.11,0.11,0.11,0.11,450000,49500,0.00,4
109/07/03,0.13,0.13,0.12,0.13,377000,47410,+0.02,40
109/07/06,0.13,0.16,0.12,0.12,717000,103070,-0.01,17
109/07/07,0.19,0.22,0.16,0.16,867000,180900,+0.04,14
109/07/08,0.12,0.12,0.10,0.10,775000,78000,-0.06,8
109/07/09,0.11,0.11,0.09,0.09,80000,8100,-0.01,5
109/07/10,0.05,0.05,0.05,0.05,170000,8500,-0.04,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.02,0.02,0.02,0.02,200000,4000,-0.05,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
