103/04/03,--,--,--,--,0,0,,0
103/04/07,1.67,1.67,1.67,1.67,1000,1670,X,1
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,1.44,1.51,1.43,1.48,106000,153990,X,12
103/04/11,1.53,1.57,1.51,1.52,149000,229900,0.04,11
103/04/14,1.51,1.54,1.51,1.51,80000,122100,-0.01,4
103/04/15,1.45,1.45,1.45,1.45,2000,2900,-0.06,1
103/04/16,1.44,1.45,1.42,1.42,81000,117220,-0.03,3
103/04/17,1.42,1.44,1.39,1.44,100000,142000,0.02,4
103/04/18,1.31,1.31,1.31,1.31,50000,65500,-0.13,1
103/04/21,--,--,--,--,0,0,,0
103/04/22,1.28,1.28,1.27,1.27,151000,193270,X,3
103/04/23,1.25,1.25,1.25,1.25,30000,37500,-0.02,1
103/04/24,--,--,--,--,0,0,,0
103/04/25,1.30,1.63,1.30,1.63,146000,192010,X,4
103/04/28,1.65,1.65,1.65,1.65,1000,1650,0.02,1
103/04/29,1.50,1.50,1.44,1.44,3000,4400,-0.21,3
103/04/30,1.49,1.60,1.49,1.60,3000,4690,0.16,2
103/05/02,1.46,1.46,1.46,1.46,1000,1460,-0.14,1
103/05/05,1.45,1.45,1.45,1.45,1000,1450,-0.01,1
103/05/06,1.35,1.35,1.35,1.35,2000,2700,-0.10,1
103/05/07,1.42,1.42,1.41,1.41,3000,4240,0.06,2
103/05/08,1.32,1.32,1.32,1.32,3000,3960,-0.09,1
103/05/09,1.39,1.39,1.37,1.38,90000,124180,0.06,4
103/05/12,1.45,1.45,1.45,1.45,1000,1450,0.07,1
103/05/13,1.33,1.39,1.33,1.39,2000,2720,-0.06,2
103/05/14,1.30,1.30,1.30,1.30,1000,1300,-0.09,1
103/05/15,--,--,--,--,0,0,,0
103/05/16,1.33,1.33,1.27,1.27,2000,2600,X,2
103/05/19,1.23,1.23,1.23,1.23,10000,12300,-0.04,1
103/05/20,1.17,1.17,1.17,1.17,1000,1170,-0.06,1
103/05/21,1.21,1.21,1.21,1.21,1000,1210,0.04,1
103/05/22,1.18,1.18,1.10,1.10,12000,14000,-0.11,4
103/05/23,1.01,1.01,1.01,1.01,1000,1010,-0.09,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.89,0.89,0.89,0.89,2000,1780,X,2
103/05/28,0.83,0.83,0.76,0.76,7000,5590,-0.13,5
103/05/29,0.75,0.76,0.75,0.76,103000,78260,,4
103/05/30,0.76,0.76,0.76,0.76,101000,76760,,2
103/06/03,0.75,0.76,0.72,0.76,10000,7350,,4
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.42,0.42,0.42,0.42,100000,42000,X,1
103/06/20,0.41,0.41,0.41,0.41,100000,41000,-0.01,1
103/06/23,0.45,0.45,0.45,0.45,1000,450,0.04,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.44,0.44,0.44,0.44,1000,440,X,1
103/06/26,0.40,0.40,0.38,0.38,215000,84400,-0.06,5
103/06/27,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
103/06/30,0.34,0.34,0.32,0.32,385000,127300,-0.04,4
103/07/01,0.27,0.27,0.24,0.24,380000,96600,-0.08,2
103/07/02,0.19,0.22,0.19,0.22,201000,38220,-0.02,2
103/07/03,0.21,0.21,0.21,0.21,1000,210,-0.01,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.12,0.12,0.12,0.12,250000,30000,X,1
103/07/11,0.13,0.14,0.13,0.14,260000,33900,0.02,2
103/07/14,0.12,0.12,0.12,0.12,250000,30000,-0.02,1
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.11,0.11,0.11,0.11,250000,27500,X,1
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.07,0.07,0.07,0.07,4000,280,X,1
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.14,0.14,0.12,0.12,43000,5660,X,3
103/08/07,0.12,0.13,0.12,0.13,40000,4900,0.01,2
103/08/08,0.15,0.15,0.13,0.13,65000,9650,,2
103/08/11,0.09,0.09,0.09,0.09,10000,900,-0.04,1
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.02,0.02,0.02,0.02,1000,20,X,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
104/08/26,1.03,1.13,1.02,1.13,568000,615720,0.29,18
104/08/27,1.00,1.06,0.99,1.06,324000,336340,-0.07,14
104/08/28,0.94,0.95,0.90,0.90,36000,33540,-0.16,6
104/08/31,0.84,0.84,0.84,0.84,10000,8400,-0.06,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,0.91,0.91,0.86,0.86,72000,62000,X,4
104/09/03,0.80,0.81,0.80,0.81,11000,8810,-0.05,2
104/09/04,0.79,0.79,0.79,0.79,10000,7900,-0.02,1
104/09/07,0.83,0.83,0.82,0.82,19000,15680,0.03,2
104/09/08,0.75,0.79,0.75,0.79,24000,18530,-0.03,4
104/09/09,0.80,0.80,0.80,0.80,1000,800,0.01,1
104/09/10,0.80,0.80,0.80,0.80,1000,800,,1
104/09/11,0.74,0.74,0.74,0.74,46000,34040,-0.06,1
104/09/14,0.80,0.80,0.74,0.74,168000,125220,,8
104/09/15,0.74,0.74,0.73,0.73,30000,22100,-0.01,2
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.73,0.73,0.72,0.72,49000,35310,X,2
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.73,0.73,0.71,0.72,22000,15850,X,4
104/09/22,0.71,0.72,0.71,0.72,150000,106600,,2
104/09/23,0.66,0.71,0.65,0.67,564000,380090,-0.05,19
104/09/24,0.65,0.73,0.65,0.72,662000,458780,0.05,22
104/09/25,0.69,0.74,0.69,0.74,577000,417870,0.02,10
104/09/30,0.74,0.74,0.74,0.74,10000,7400,,1
104/10/01,0.68,0.69,0.68,0.69,48000,32800,-0.05,4
104/10/02,0.66,0.68,0.65,0.67,233000,152980,-0.02,6
104/10/05,0.60,0.60,0.56,0.59,32000,18420,-0.08,5
104/10/06,0.56,0.58,0.52,0.54,457000,251920,-0.05,13
104/10/07,0.47,0.47,0.43,0.44,459000,204010,-0.10,20
104/10/08,0.44,0.50,0.44,0.48,332000,153880,0.04,18
104/10/12,0.46,0.50,0.44,0.49,625000,288580,0.01,19
104/10/13,0.49,0.50,0.48,0.49,231000,112210,,10
104/10/14,0.49,0.49,0.48,0.49,191000,93390,,5
104/10/15,0.45,0.47,0.44,0.47,75000,34350,-0.02,6
104/10/16,0.48,0.50,0.48,0.50,8000,3880,0.03,4
104/10/19,0.53,0.54,0.52,0.53,661000,346540,0.03,12
104/10/20,0.51,0.51,0.51,0.51,210000,107100,-0.02,4
104/10/21,0.49,0.49,0.49,0.49,5000,2450,-0.02,1
104/10/22,0.51,0.53,0.51,0.53,100000,51020,0.04,3
104/10/23,0.51,0.54,0.51,0.54,49000,25290,0.01,3
104/10/26,0.50,0.50,0.50,0.50,71000,35500,-0.04,2
104/10/27,0.50,0.50,0.48,0.48,35000,17200,-0.02,3
104/10/28,0.44,0.44,0.44,0.44,1000,440,-0.04,1
104/10/29,0.44,0.45,0.44,0.45,60000,26900,0.01,2
104/10/30,0.47,0.47,0.47,0.47,21000,9870,0.02,1
104/11/02,0.40,0.40,0.36,0.36,26000,9400,-0.11,3
104/11/03,0.39,0.39,0.35,0.35,61000,21800,-0.01,4
104/11/04,0.33,0.35,0.33,0.35,6000,2000,,2
104/11/05,0.33,0.34,0.33,0.34,45000,15000,-0.01,2
104/11/06,0.29,0.30,0.29,0.30,2000,590,-0.04,2
104/11/09,0.30,0.31,0.30,0.31,35000,10550,0.01,2
104/11/10,0.28,0.28,0.26,0.26,81000,22180,-0.05,6
104/11/11,0.23,0.25,0.21,0.25,367000,89200,-0.01,13
104/11/12,0.25,0.29,0.25,0.28,425000,112090,0.03,20
104/11/13,0.26,0.27,0.24,0.26,272000,67820,-0.02,10
104/11/16,0.28,0.28,0.19,0.20,832000,187510,-0.06,21
104/11/17,0.18,0.19,0.17,0.18,264000,45470,-0.02,19
104/11/18,0.19,0.19,0.14,0.15,245000,39750,-0.03,13
104/11/19,0.14,0.14,0.14,0.14,105000,14700,-0.01,2
104/11/20,0.15,0.15,0.14,0.15,194000,28760,0.01,5
104/11/23,0.14,0.15,0.13,0.13,571000,76330,-0.02,9
104/11/24,0.12,0.14,0.12,0.14,170000,22100,0.01,9
104/11/25,0.13,0.15,0.13,0.14,75000,9950,,4
104/11/26,0.14,0.14,0.11,0.11,503000,63540,-0.03,33
104/11/27,0.11,0.12,0.11,0.12,39000,4650,0.01,9
104/11/30,0.13,0.13,0.11,0.12,290000,34820,,25
104/12/01,0.12,0.12,0.11,0.11,17000,1880,-0.01,3
104/12/02,0.12,0.16,0.12,0.15,820000,116600,0.04,23
104/12/03,0.12,0.12,0.12,0.12,55000,6600,-0.03,3
104/12/04,0.13,0.14,0.13,0.14,40000,5400,0.02,3
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.10,0.11,0.09,0.09,195000,20650,X,5
104/12/09,0.12,0.13,0.12,0.13,189000,24270,0.04,3
104/12/10,0.13,0.13,0.13,0.13,50000,6500,,1
104/12/11,0.13,0.14,0.13,0.14,80000,10700,0.01,3
104/12/14,0.11,0.11,0.11,0.11,100000,11000,-0.03,1
104/12/15,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
104/12/16,0.09,0.09,0.08,0.09,62000,5380,-0.01,3
104/12/17,0.08,0.09,0.08,0.09,170000,15100,,4
104/12/18,0.09,0.11,0.09,0.11,120000,11200,0.02,5
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.08,0.08,0.08,0.08,70000,5600,X,2
104/12/23,0.10,0.10,0.10,0.10,30000,3000,0.02,1
104/12/24,0.12,0.12,0.12,0.12,50000,6000,0.02,2
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.08,0.09,0.08,0.08,300000,25100,X,5
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.05,0.05,0.05,0.05,30000,1500,X,2
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.06,0.06,0.06,0.06,30000,1800,X,2
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.08,0.09,0.08,0.09,260000,23100,X,4
105/01/13,0.08,0.12,0.08,0.12,241000,19520,0.03,4
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,0.07,0.07,0.07,0.07,10000,700,X,1
105/01/19,0.04,0.04,0.03,0.03,300000,11970,-0.04,5
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.04,0.04,0.04,0.04,5000,200,X,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.01,0.01,0.01,0.01,71000,710,X,2
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,1.12,1.12,1.12,1.12,60000,67200,X,1
105/12/16,1.08,1.08,1.08,1.08,60000,64800,-0.04,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.14,1.14,1.14,1.14,60000,68400,X,1
105/12/23,1.14,1.14,1.14,1.14,9000,10260,,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,1.12,1.12,1.10,1.10,369000,407100,X,3
105/12/28,1.09,1.11,1.09,1.10,489000,537700,,6
105/12/29,1.10,1.11,1.10,1.10,270000,297800,,5
105/12/30,1.06,1.06,1.06,1.06,60000,63600,-0.04,1
106/01/03,1.04,1.04,1.04,1.04,20000,20800,-0.02,1
106/01/04,0.96,0.96,0.95,0.95,15000,14300,-0.09,2
106/01/05,0.96,0.96,0.96,0.96,10000,9600,0.01,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.02,1.02,1.02,1.02,5000,5100,X,1
106/01/10,1.05,1.05,1.05,1.05,10000,10500,0.03,1
106/01/11,1.02,1.02,1.00,1.00,15000,15100,-0.05,2
106/01/12,0.96,0.97,0.96,0.97,10000,9650,-0.03,2
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.92,0.92,0.92,0.92,19000,17480,X,1
106/02/02,0.93,0.95,0.93,0.94,1314000,1238730,0.02,8
106/02/03,0.97,0.97,0.95,0.95,124000,119440,0.01,5
106/02/06,0.90,0.90,0.89,0.90,1210000,1087990,-0.05,6
106/02/07,1.01,1.02,0.98,0.98,100000,100280,0.08,9
106/02/08,0.96,0.97,0.94,0.96,128000,122140,-0.02,10
106/02/09,0.97,0.97,0.93,0.93,25000,23650,-0.03,3
106/02/10,0.93,0.93,0.90,0.93,21000,19380,,3
106/02/13,0.90,0.92,0.90,0.92,15000,13650,-0.01,3
106/02/14,0.92,0.97,0.92,0.95,65000,62600,0.03,3
106/02/15,0.88,0.90,0.75,0.87,156000,130720,-0.08,15
106/02/16,0.80,0.86,0.80,0.86,135000,113640,-0.01,11
106/02/17,0.86,0.89,0.86,0.89,123000,108810,0.03,8
106/02/18,0.86,0.87,0.86,0.87,69000,59380,-0.02,4
106/02/20,0.86,0.86,0.75,0.80,61000,48020,-0.07,10
106/02/21,0.81,0.81,0.81,0.81,10000,8100,0.01,1
106/02/22,0.82,0.83,0.82,0.83,10000,8250,0.02,2
106/02/23,0.84,0.84,0.84,0.84,36000,30240,0.01,3
106/02/24,0.83,0.83,0.78,0.80,22000,18000,-0.04,6
106/03/01,0.77,0.81,0.77,0.81,165000,133440,0.01,5
106/03/02,0.79,0.81,0.79,0.81,31000,24910,,6
106/03/03,0.78,0.78,0.76,0.77,33000,25370,-0.04,6
106/03/06,0.84,0.90,0.83,0.83,392000,338360,0.06,21
106/03/07,0.82,0.82,0.79,0.79,343000,276520,-0.04,13
106/03/08,0.79,0.80,0.79,0.80,64000,51130,0.01,5
106/03/09,0.81,0.81,0.80,0.80,37000,29670,,2
106/03/10,0.83,0.85,0.80,0.80,58000,47930,,9
106/03/13,0.79,0.80,0.79,0.80,63000,50100,,4
106/03/14,0.79,0.79,0.78,0.78,50000,39080,-0.02,4
106/03/15,0.79,0.79,0.78,0.78,26000,20460,,3
106/03/16,0.76,0.77,0.76,0.77,47000,35950,-0.01,5
106/03/17,0.77,0.78,0.77,0.78,94000,73160,0.01,6
106/03/20,0.76,0.77,0.71,0.72,203000,147520,-0.06,10
106/03/21,0.72,0.73,0.72,0.73,114000,82230,0.01,4
106/03/22,0.75,0.75,0.72,0.72,18000,13200,-0.01,2
106/03/23,0.66,0.66,0.66,0.66,8000,5280,-0.06,1
106/03/24,0.65,0.66,0.65,0.66,16000,10480,,2
106/03/27,0.69,0.69,0.69,0.69,8000,5520,0.03,1
106/03/28,0.58,0.58,0.58,0.58,8000,4640,-0.11,1
106/03/29,0.61,0.61,0.61,0.61,30000,18300,0.03,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.54,0.54,0.54,0.54,148000,79920,X,2
106/04/12,0.51,0.52,0.51,0.52,148000,75960,-0.02,2
106/04/13,0.56,0.56,0.56,0.56,6000,3360,0.04,1
