101/05/31,--,--,--,--,0,0,,0
101/06/01,0.06,0.06,0.06,0.06,40000,2400,,1
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
102/10/07,0.97,0.97,0.97,0.97,4000,3880,0.03,1
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.87,0.93,0.87,0.93,595000,530580,X,7
102/10/16,0.91,0.92,0.91,0.92,608000,555400,-0.01,9
102/10/17,0.85,0.85,0.85,0.85,10000,8500,-0.07,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.69,0.69,0.69,0.69,99000,68310,X,1
102/10/25,0.67,0.67,0.67,0.67,99000,66330,-0.02,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.65,0.65,0.65,0.65,99000,64350,X,1
102/11/04,0.61,0.61,0.60,0.60,109000,66390,-0.05,2
102/11/05,0.50,0.51,0.48,0.51,90000,44400,-0.09,4
102/11/06,0.48,0.48,0.48,0.48,20000,9600,-0.03,1
102/11/07,0.47,0.47,0.47,0.47,100000,47000,-0.01,1
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.46,0.46,0.46,0.46,30000,13800,X,1
102/11/12,0.46,0.46,0.46,0.46,30000,13800,,1
102/11/13,0.48,0.48,0.48,0.48,1000,480,0.02,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.52,0.52,0.52,0.52,10000,5200,X,1
102/11/25,0.53,0.53,0.53,0.53,10000,5300,0.01,1
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.50,0.50,0.50,0.50,20000,10000,X,1
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.25,0.25,0.25,0.25,150000,37500,X,1
102/12/13,0.25,0.25,0.25,0.25,150000,37500,,1
102/12/16,0.29,0.29,0.29,0.29,160000,46400,0.04,1
102/12/17,0.27,0.27,0.27,0.27,160000,43200,-0.02,1
102/12/18,0.22,0.22,0.22,0.22,160000,35200,-0.05,1
102/12/19,0.19,0.19,0.19,0.19,160000,30400,-0.03,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,1.86,1.86,1.86,1.86,4000,7440,X,1
104/05/05,1.87,1.87,1.87,1.87,4000,7480,0.01,1
104/05/06,1.92,1.96,1.92,1.96,428000,834160,0.09,4
104/05/07,1.99,2.15,1.99,2.04,2192000,4589620,0.08,20
104/05/08,1.97,2.04,1.94,2.00,1218000,2439760,-0.04,13
104/05/11,1.95,1.97,1.88,1.88,488000,923630,-0.12,4
104/05/12,1.88,1.91,1.88,1.89,111000,211670,0.01,4
104/05/13,1.88,1.88,1.78,1.80,663000,1201500,-0.09,17
104/05/14,1.80,1.92,1.80,1.91,785000,1456830,0.11,13
104/05/15,1.93,2.00,1.93,1.98,386000,766530,0.07,5
104/05/18,1.98,1.98,1.98,1.98,207000,409860,,3
104/05/19,1.96,1.96,1.90,1.90,221000,432320,-0.08,4
104/05/20,1.82,1.84,1.81,1.84,319000,583490,-0.06,14
104/05/21,1.89,1.95,1.87,1.95,279000,524040,0.11,14
104/05/22,1.85,1.85,1.80,1.80,468000,849490,-0.15,7
104/05/25,1.79,1.79,1.79,1.79,204000,365160,-0.01,4
104/05/26,1.62,1.65,1.52,1.56,1101000,1776370,-0.23,16
104/05/27,1.61,1.66,1.55,1.65,871000,1390980,0.09,13
104/05/28,1.55,1.55,1.50,1.53,696000,1053430,-0.12,17
104/05/29,1.55,1.55,1.51,1.55,531000,810630,0.02,8
104/06/01,1.63,1.68,1.63,1.67,220000,368730,0.12,6
104/06/02,1.71,1.75,1.69,1.75,258000,438610,0.08,9
104/06/03,1.71,1.71,1.66,1.68,468000,793780,-0.07,11
104/06/04,1.70,1.91,1.69,1.91,525000,908820,0.23,14
104/06/05,1.99,2.02,1.91,1.92,377000,744870,0.01,10
104/06/08,1.84,1.88,1.81,1.81,222000,404530,-0.11,6
104/06/09,1.82,1.98,1.82,1.82,629000,1226570,0.01,13
104/06/10,1.63,1.63,1.50,1.50,515000,825060,-0.32,6
104/06/11,1.47,1.52,1.47,1.51,223000,336730,0.01,3
104/06/12,1.57,1.57,1.57,1.57,1000,1570,0.06,1
104/06/15,1.55,1.57,1.52,1.57,308000,477160,,4
104/06/16,1.52,1.60,1.52,1.60,110000,167600,0.03,2
104/06/17,1.53,1.58,1.53,1.58,258000,404040,-0.02,4
104/06/18,1.55,1.58,1.55,1.58,35000,54680,,3
104/06/22,1.53,1.53,1.53,1.53,5000,7650,-0.05,1
104/06/23,1.34,1.34,1.25,1.27,316000,410230,-0.26,12
104/06/24,1.28,1.30,1.23,1.27,698000,884060,,19
104/06/25,1.19,1.19,1.15,1.19,1027000,1213490,-0.08,10
104/06/26,1.19,1.22,1.18,1.20,906000,1083550,0.01,12
104/06/29,1.21,1.24,1.21,1.24,763000,932750,0.04,7
104/06/30,1.24,1.24,1.17,1.17,1310000,1585520,-0.07,13
104/07/01,1.01,1.06,0.95,1.06,946000,950220,-0.11,15
104/07/02,0.98,1.03,0.98,1.00,822000,833560,-0.06,15
104/07/03,1.03,1.05,1.03,1.05,312000,321560,0.05,4
104/07/06,1.01,1.06,0.99,1.06,647000,646920,0.01,14
104/07/07,1.08,1.16,1.07,1.14,1466000,1658840,0.08,31
104/07/08,1.22,1.45,1.21,1.31,1411000,1773480,0.17,37
104/07/09,1.48,1.48,1.11,1.11,914000,1185620,-0.20,30
104/07/13,1.16,1.22,1.13,1.15,842000,975060,0.04,16
104/07/14,1.06,1.28,1.06,1.19,2664000,3036810,0.04,34
104/07/15,1.20,1.20,1.12,1.17,2146000,2523410,-0.02,27
104/07/16,1.12,1.19,1.12,1.17,1067000,1236520,,13
104/07/17,1.11,1.15,1.08,1.08,483000,542790,-0.09,9
104/07/20,1.03,1.03,0.93,0.97,811000,802820,-0.11,19
104/07/21,1.09,1.15,1.08,1.11,1338000,1484640,0.14,30
104/07/22,1.37,1.37,1.26,1.35,433000,567580,0.24,19
104/07/23,1.35,1.60,1.35,1.47,931000,1385100,0.12,22
104/07/24,1.48,1.58,1.44,1.55,1101000,1684240,0.08,27
104/07/27,1.62,1.79,1.56,1.79,590000,1000190,0.24,17
104/07/28,1.71,1.73,1.57,1.60,637000,1026190,-0.19,16
104/07/29,1.65,1.77,1.59,1.77,843000,1408080,0.17,20
104/07/30,1.77,1.93,1.74,1.89,1060000,1979050,0.12,39
104/07/31,1.76,1.85,1.61,1.64,511000,888070,-0.25,34
104/08/03,1.64,1.77,1.58,1.77,392000,650980,0.13,19
104/08/04,1.82,2.38,1.72,2.19,255000,496510,0.42,28
104/08/05,1.99,2.04,1.71,1.75,268000,504010,-0.44,33
104/08/06,1.58,1.72,1.56,1.59,243000,391040,-0.16,30
104/08/07,1.64,1.64,1.47,1.47,201000,309690,-0.12,19
104/08/10,1.43,1.44,1.20,1.21,116000,156710,-0.26,12
104/08/11,1.13,1.26,1.09,1.26,285000,326290,0.05,18
104/08/12,1.34,1.39,1.34,1.35,51000,69930,0.09,6
104/08/13,1.21,1.21,1.20,1.20,15000,18100,-0.15,2
104/08/14,1.25,1.31,1.20,1.22,80000,100700,0.02,8
104/08/17,1.22,1.43,1.22,1.43,90000,119000,0.21,9
104/08/18,1.36,1.49,1.32,1.42,37000,53500,-0.01,6
104/08/19,1.49,2.00,1.49,1.59,397000,645790,0.17,25
104/08/20,1.60,1.68,1.55,1.64,262000,419420,0.05,10
104/08/21,2.00,2.20,1.93,2.20,113000,236630,0.56,15
104/08/24,2.78,3.04,2.53,2.53,99000,263150,0.33,15
104/08/25,2.21,2.31,2.07,2.07,115000,255650,-0.46,11
104/08/26,2.03,2.04,2.00,2.00,20000,40350,-0.07,3
104/08/27,1.86,1.86,1.59,1.65,28000,47250,-0.35,6
104/08/28,1.32,1.82,1.32,1.82,32000,51020,0.17,8
104/08/31,--,--,--,--,0,0,,0
104/09/01,1.65,1.71,1.65,1.71,6000,10200,X,2
104/09/02,1.85,1.96,1.80,1.80,56000,104360,0.09,8
104/09/03,1.82,1.82,1.79,1.79,32000,57310,-0.01,3
104/09/04,1.98,1.98,1.98,1.98,5000,9900,0.19,1
104/09/07,1.83,1.88,1.83,1.86,14000,26020,-0.12,3
104/09/08,2.19,2.19,2.19,2.19,4000,8760,0.33,1
104/09/09,1.73,1.73,1.42,1.42,25000,38650,-0.77,5
104/09/10,1.51,1.57,1.51,1.57,16000,24220,0.15,2
104/09/11,1.55,1.55,1.47,1.47,15000,22600,-0.10,3
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.43,1.56,1.43,1.55,60000,89500,X,4
104/09/16,--,--,--,--,0,0,,0
104/09/17,1.22,1.42,1.22,1.41,30000,39750,X,4
104/09/18,1.40,1.40,1.19,1.19,60000,73450,-0.22,3
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.40,1.40,1.40,1.40,30000,42000,X,3
104/09/24,1.51,1.76,1.51,1.75,45000,72960,0.35,8
104/09/25,1.53,1.58,1.45,1.45,45000,67950,-0.30,7
104/09/30,1.21,1.21,1.11,1.11,90000,105600,-0.34,4
104/10/01,1.00,1.00,1.00,1.00,2000,2000,-0.11,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,1.01,1.01,1.01,1.01,2000,2020,X,1
104/10/06,0.88,0.88,0.88,0.88,25000,22000,-0.13,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.69,0.90,0.69,0.90,4000,3390,X,2
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,1.30,1.30,1.30,1.30,2000,2600,X,1
104/10/19,1.44,1.54,1.44,1.49,52000,77780,0.19,6
104/10/20,1.48,1.52,1.48,1.52,30000,44800,0.03,3
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,1.00,1.00,0.97,0.97,80000,79400,X,3
104/10/27,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,3.25,3.25,3.25,3.25,20000,65000,X,1
105/08/26,3.17,3.17,3.17,3.17,20000,63400,-0.08,1
105/08/29,3.25,3.25,3.25,3.25,499000,1621750,0.08,1
105/08/30,3.22,3.22,3.22,3.22,3000,9660,-0.03,1
105/08/31,3.31,3.31,3.31,3.31,3000,9930,0.09,1
105/09/01,3.60,3.60,3.60,3.60,50000,180000,0.29,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,3.21,3.21,3.15,3.15,406000,1283260,X,3
105/09/06,2.89,2.89,2.88,2.88,450000,1300000,-0.27,2
105/09/07,2.76,2.76,2.61,2.63,35000,92950,-0.25,3
105/09/08,2.61,2.61,2.61,2.61,10000,26100,-0.02,1
105/09/09,2.86,2.92,2.86,2.91,25000,72600,0.30,3
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,3.55,3.62,3.55,3.62,65000,233450,X,3
105/09/19,2.97,2.97,2.84,2.84,15000,43900,-0.78,2
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,2.45,2.59,2.45,2.57,27000,69400,X,4
105/09/23,2.45,2.45,2.45,2.45,5000,12250,-0.12,1
105/09/26,2.60,2.64,2.60,2.64,30000,78850,0.19,4
105/09/29,2.43,2.43,2.29,2.33,30000,70500,-0.31,3
105/09/30,2.49,2.61,2.49,2.56,260000,668100,0.23,12
105/10/03,2.42,2.50,2.42,2.50,17000,41700,-0.06,2
105/10/04,2.34,2.34,2.34,2.34,47000,109980,-0.16,3
105/10/05,--,--,--,--,0,0,,0
105/10/06,2.29,2.29,2.29,2.29,20000,45800,X,1
105/10/07,2.28,2.29,2.28,2.29,70000,159900,,3
105/10/11,2.09,2.51,2.09,2.45,282000,664200,0.16,13
105/10/12,2.29,2.29,2.21,2.21,107000,238930,-0.24,7
105/10/13,2.27,2.41,2.27,2.41,47000,110210,0.20,6
105/10/14,2.42,2.45,2.36,2.42,76000,182610,0.01,6
105/10/17,2.48,2.71,2.39,2.45,287000,740670,0.03,8
105/10/18,2.36,2.36,2.33,2.33,50000,117400,-0.12,3
105/10/19,2.20,2.20,2.15,2.18,61000,132700,-0.15,5
105/10/20,2.19,2.19,2.08,2.08,390000,817000,-0.10,7
105/10/21,2.00,2.06,1.99,2.06,544000,1105900,-0.02,7
105/10/24,2.00,2.01,1.99,2.01,384000,768000,-0.05,9
105/10/25,1.94,1.94,1.82,1.82,38000,71260,-0.19,4
105/10/26,1.91,1.92,1.86,1.90,50000,95000,0.08,4
105/10/27,2.02,2.06,1.97,1.99,520000,1065700,0.09,11
105/10/28,2.02,2.03,1.98,2.03,63000,126930,0.04,7
105/10/31,2.23,2.23,1.96,1.96,540000,1173900,-0.07,9
105/11/01,2.08,2.09,1.96,2.00,1180000,2369800,0.04,15
105/11/02,2.17,2.28,2.11,2.28,1434000,3144810,0.28,18
105/11/03,2.28,2.36,2.28,2.35,205000,471500,0.07,8
105/11/04,2.53,2.53,2.45,2.51,241000,600060,0.16,9
105/11/07,2.24,2.24,2.15,2.15,852000,1857620,-0.36,13
105/11/08,2.06,2.19,2.06,2.06,1465000,3119590,-0.09,26
105/11/09,1.89,3.02,1.87,3.01,1402000,2954770,0.95,44
105/11/10,2.18,2.21,2.12,2.12,450000,974280,-0.89,28
105/11/11,2.31,2.78,2.31,2.78,1055000,2756750,0.66,20
105/11/14,2.89,2.89,2.67,2.79,142000,396380,0.01,13
105/11/15,2.82,2.87,2.73,2.80,322000,898790,0.01,21
105/11/16,1.56,2.70,0.02,2.68,731000,279910,-0.12,19
105/11/17,2.67,2.78,2.67,2.70,731000,1983790,0.02,25
105/11/18,2.70,2.70,2.56,2.60,194000,520040,-0.10,6
105/11/21,2.52,2.52,2.48,2.48,61000,152120,-0.12,4
105/11/22,2.26,2.26,2.07,2.09,321000,676810,-0.39,18
105/11/23,2.06,2.06,1.96,2.01,469000,940460,-0.08,21
105/11/24,2.05,2.13,2.04,2.07,257000,535160,0.06,18
105/11/25,2.02,2.02,1.94,1.99,315000,627800,-0.08,14
105/11/28,1.96,1.96,1.79,1.85,255000,470400,-0.14,18
105/11/29,1.84,1.88,1.79,1.84,546000,998990,-0.01,16
105/11/30,1.78,1.90,1.75,1.84,297000,542840,,20
105/12/01,1.71,1.75,1.67,1.69,368000,625370,-0.15,10
105/12/02,1.91,1.94,1.90,1.92,204000,389910,0.23,12
105/12/05,1.90,1.94,1.90,1.92,30000,57900,,4
105/12/06,1.63,1.64,1.59,1.64,243000,394500,-0.28,15
105/12/07,1.53,1.64,1.53,1.63,219000,342400,-0.01,10
105/12/08,1.42,1.46,1.36,1.39,328000,458090,-0.24,18
105/12/09,1.31,1.32,1.29,1.31,84000,109950,-0.08,8
105/12/12,1.22,1.35,1.19,1.35,257000,332110,0.04,12
105/12/13,1.31,1.32,1.29,1.29,47000,61330,-0.06,5
105/12/14,1.22,1.31,1.22,1.27,179000,226390,-0.02,11
105/12/15,1.36,1.40,1.26,1.27,697000,931350,,20
105/12/16,1.28,1.34,1.27,1.33,373000,483100,0.06,11
105/12/19,1.38,1.50,1.36,1.50,384000,547550,0.17,17
105/12/20,1.48,1.58,1.47,1.51,271000,412070,0.01,13
105/12/21,1.51,1.51,1.47,1.49,83000,123610,-0.02,8
105/12/22,1.55,1.68,1.55,1.66,76000,124340,0.17,8
105/12/23,1.76,1.85,1.73,1.82,452000,817680,0.16,10
105/12/26,1.77,1.82,1.77,1.77,20000,35650,-0.05,3
105/12/27,1.75,1.75,1.75,1.75,5000,8750,-0.02,1
105/12/28,1.50,1.50,1.48,1.48,15000,22300,-0.27,2
105/12/29,1.52,1.52,1.52,1.52,5000,7600,0.04,1
105/12/30,1.25,1.25,1.25,1.25,10000,12500,-0.27,1
106/01/03,1.26,1.26,1.26,1.26,15000,18900,0.01,2
106/01/04,1.19,1.23,1.19,1.22,25000,30250,-0.04,3
106/01/05,1.09,1.09,1.04,1.04,20000,21550,-0.18,3
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.88,0.99,0.88,0.99,35000,33500,X,3
106/01/10,0.96,0.99,0.96,0.99,35000,33750,,3
106/01/11,0.96,0.96,0.96,0.96,10000,9600,-0.03,1
106/01/12,0.79,0.80,0.75,0.78,45000,35000,-0.18,5
106/01/13,0.83,0.83,0.82,0.83,25000,20700,0.05,4
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.92,0.92,0.85,0.86,30000,26280,X,3
106/01/18,0.85,0.85,0.85,0.85,1000,850,-0.01,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.83,0.83,0.78,0.78,50000,40100,X,3
106/01/23,0.63,0.63,0.63,0.63,20000,12600,-0.15,1
106/01/24,0.49,0.49,0.49,0.49,15000,7350,-0.14,1
106/02/02,0.49,0.49,0.49,0.49,10000,4900,,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.30,0.30,0.29,0.29,110000,32100,X,3
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.16,0.16,0.16,0.16,30000,4800,X,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.05,0.05,0.05,0.05,80000,4000,X,1
