101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.65,0.65,0.65,0.65,20000,13000,X,1
103/01/17,0.65,0.65,0.64,0.64,40000,25800,-0.01,2
103/01/20,0.64,0.64,0.64,0.64,20000,12800,,1
103/01/21,0.63,0.63,0.63,0.63,10000,6300,-0.01,1
103/01/22,0.62,0.62,0.62,0.62,120000,74400,-0.01,1
103/01/23,0.61,0.61,0.56,0.56,619000,352640,-0.06,6
103/01/24,0.57,0.57,0.57,0.57,499000,284430,0.01,4
103/01/27,0.71,0.71,0.71,0.71,10000,7100,0.14,1
103/02/05,0.83,0.87,0.83,0.87,12000,10360,0.16,2
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.80,0.80,0.80,0.80,5000,4000,X,1
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.75,0.77,0.75,0.77,101000,75770,X,2
103/02/13,0.75,0.75,0.75,0.75,101000,75750,-0.02,2
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.72,0.72,0.72,0.72,20000,14400,X,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.62,0.63,0.60,0.63,425000,261230,X,4
103/02/27,0.62,0.64,0.61,0.64,626000,386140,0.01,4
103/03/03,0.61,0.61,0.56,0.59,813000,470500,-0.05,7
103/03/04,0.59,0.63,0.58,0.63,1308000,768810,0.04,7
103/03/05,0.56,0.60,0.56,0.60,1099000,638430,-0.03,7
103/03/06,0.58,0.58,0.50,0.52,1383000,774960,-0.08,17
103/03/07,0.50,0.54,0.50,0.54,1441000,726400,0.02,10
103/03/10,0.52,0.57,0.52,0.57,1528000,821000,0.03,13
103/03/11,0.53,0.53,0.48,0.48,1608000,822090,-0.09,12
103/03/12,0.50,0.50,0.46,0.46,1406000,694350,-0.02,14
103/03/13,0.38,0.39,0.37,0.38,1879000,719650,-0.08,13
103/03/14,0.45,0.45,0.41,0.42,2394000,1023340,0.04,13
103/03/17,0.42,0.42,0.39,0.42,1918000,778590,,9
103/03/18,0.37,0.39,0.37,0.38,1340000,502600,-0.04,7
103/03/19,0.38,0.41,0.38,0.41,1072000,422280,0.03,7
103/03/20,0.45,0.47,0.45,0.47,909000,415150,0.06,7
103/03/21,0.46,0.51,0.46,0.51,1162000,540170,0.04,5
103/03/24,0.48,0.52,0.48,0.49,1203000,592760,-0.02,7
103/03/25,0.46,0.46,0.45,0.46,923000,421570,-0.03,7
103/03/26,0.42,0.42,0.39,0.40,1139000,459310,-0.06,8
103/03/27,0.37,0.39,0.37,0.39,1137000,429810,-0.01,7
103/03/28,0.37,0.38,0.33,0.38,838000,289950,-0.01,9
103/03/31,0.37,0.37,0.37,0.37,509000,188330,-0.01,2
103/04/01,0.37,0.37,0.35,0.37,504000,176500,,4
103/04/02,0.34,0.36,0.34,0.36,1139000,389090,-0.01,5
103/04/03,0.35,0.35,0.33,0.33,1245000,429650,-0.03,8
103/04/07,0.34,0.35,0.34,0.35,1221000,415340,0.02,7
103/04/08,0.34,0.34,0.32,0.32,1159000,381870,-0.03,5
103/04/09,0.32,0.32,0.32,0.32,499000,159680,,1
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.33,0.33,0.32,0.32,50000,16100,X,2
103/04/16,0.32,0.32,0.32,0.32,45000,14400,,2
103/04/17,0.33,0.33,0.33,0.33,20000,6600,0.01,1
103/04/18,0.32,0.32,0.32,0.32,30000,9600,-0.01,1
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.23,0.24,0.23,0.24,60000,14100,X,2
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,0.32,0.32,0.32,0.32,40000,12800,X,1
103/04/29,0.23,0.23,0.23,0.23,20000,4600,-0.09,1
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.23,0.24,0.23,0.24,50000,11700,X,2
103/05/06,--,--,--,--,0,0,,0
103/05/07,0.21,0.21,0.21,0.21,10000,2100,X,1
103/05/08,0.18,0.18,0.18,0.18,60000,10800,-0.03,1
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.03,0.03,0.03,0.03,40000,1200,X,2
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
104/07/22,1.61,1.61,1.57,1.59,170000,269300,0.18,3
104/07/23,1.64,1.80,1.62,1.76,605000,1010390,0.17,13
104/07/24,1.71,1.74,1.68,1.74,443000,764150,-0.02,13
104/07/27,1.75,2.03,1.75,2.03,273000,507940,0.29,13
104/07/28,1.99,1.99,1.80,1.83,299000,572310,-0.20,17
104/07/29,1.84,1.84,1.75,1.84,413000,740930,0.01,18
104/07/30,1.79,1.80,1.77,1.77,235000,419670,-0.07,11
104/07/31,1.79,1.88,1.79,1.88,137000,249660,0.11,7
104/08/03,1.56,1.63,1.55,1.63,197000,315930,-0.25,12
104/08/04,1.65,1.84,1.65,1.84,573000,993780,0.21,17
104/08/05,1.86,1.86,1.74,1.76,558000,1001020,-0.08,32
104/08/06,1.82,1.87,1.81,1.87,181000,335790,0.11,5
104/08/07,1.76,1.77,1.76,1.77,62000,109270,-0.10,2
104/08/10,1.55,1.57,1.55,1.57,130000,201900,-0.20,3
104/08/11,1.52,1.65,1.52,1.65,144000,228280,0.08,8
104/08/12,1.63,1.64,1.48,1.48,385000,591450,-0.17,17
104/08/13,1.42,1.45,1.28,1.28,90000,127010,-0.20,9
104/08/14,1.25,1.29,1.09,1.14,95000,109400,-0.14,6
104/08/17,1.20,1.39,1.20,1.39,90000,113000,0.25,9
104/08/18,--,--,--,--,0,0,,0
104/08/19,1.41,1.41,1.41,1.41,40000,56400,X,1
104/08/20,1.45,1.45,1.33,1.33,30000,42300,-0.08,3
104/08/21,1.22,1.22,1.16,1.16,32000,37240,-0.17,3
104/08/24,--,--,--,--,0,0,,0
104/08/25,1.21,1.21,1.21,1.21,10000,12100,X,1
104/08/26,1.28,1.28,1.28,1.28,10000,12800,0.07,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,1.19,1.19,1.19,1.19,10000,11900,X,1
104/08/31,1.05,1.05,1.05,1.05,1000,1050,-0.14,1
104/09/01,1.15,1.15,1.15,1.15,10000,11500,0.10,1
104/09/02,--,--,--,--,0,0,,0
104/09/03,0.87,0.87,0.84,0.87,135000,115050,X,5
104/09/04,0.86,0.86,0.85,0.85,60000,51200,-0.02,4
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.86,0.86,0.86,0.86,16000,13760,X,2
104/09/10,0.86,0.86,0.86,0.86,50000,43000,,1
104/09/11,0.89,0.89,0.89,0.89,50000,44500,0.03,1
104/09/14,0.94,0.94,0.94,0.94,35000,32900,0.05,1
104/09/15,0.93,0.93,0.93,0.93,44000,40920,-0.01,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,0.90,0.90,0.90,0.90,20000,18000,X,2
104/09/21,0.92,0.92,0.92,0.92,20000,18400,0.02,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,1.23,1.23,1.23,1.23,10000,12300,X,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,1.22,1.22,1.22,1.22,16000,19520,X,1
104/10/05,1.10,1.10,1.07,1.07,116000,124600,-0.15,3
104/10/06,1.15,1.19,1.15,1.17,64000,74880,0.10,4
104/10/07,1.11,1.12,1.10,1.12,64000,71140,-0.05,5
104/10/08,1.09,1.09,1.09,1.09,164000,178760,-0.03,2
104/10/12,1.11,1.11,1.03,1.07,344000,364440,-0.02,4
104/10/13,0.98,0.98,0.98,0.98,150000,147000,-0.09,1
104/10/14,0.93,0.96,0.93,0.96,25000,23650,-0.02,3
104/10/15,0.86,0.92,0.86,0.92,297000,272340,-0.04,4
104/10/16,0.91,0.94,0.91,0.93,469000,433820,0.01,15
104/10/19,0.87,0.87,0.85,0.85,187000,160860,-0.08,10
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.92,0.92,0.92,0.92,120000,110400,X,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.97,0.97,0.91,0.91,72000,68640,X,2
104/11/02,0.90,0.92,0.90,0.90,163000,147340,-0.01,5
104/11/03,0.86,0.86,0.86,0.86,111000,95460,-0.04,1
104/11/04,0.78,0.78,0.78,0.78,20000,15600,-0.08,1
104/11/05,0.80,0.82,0.80,0.82,60000,48740,0.04,2
104/11/06,0.85,0.87,0.85,0.87,158000,135100,0.05,2
104/11/09,0.84,0.89,0.83,0.89,251000,213890,0.02,5
104/11/10,0.94,0.94,0.94,0.94,1000,940,0.05,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.93,0.93,0.93,0.93,30000,27900,X,1
104/11/13,0.94,0.94,0.94,0.94,30000,28200,0.01,1
104/11/16,1.03,1.03,1.03,1.03,10000,10300,0.09,1
104/11/17,0.91,0.91,0.91,0.91,10000,9100,-0.12,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.97,1.01,0.97,1.01,864000,854440,X,7
104/11/24,0.99,0.99,0.93,0.93,853000,832410,-0.08,25
104/11/25,0.95,0.95,0.95,0.95,10000,9500,0.02,1
104/11/26,0.91,0.91,0.85,0.85,20000,17600,-0.10,2
104/11/27,0.78,0.78,0.78,0.78,20000,15600,-0.07,2
104/11/30,0.71,0.71,0.57,0.57,102000,62980,-0.21,6
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.59,0.59,0.55,0.55,40000,22800,X,2
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.64,0.64,0.64,0.64,83000,53120,X,3
104/12/08,0.65,0.69,0.65,0.69,141000,96480,0.05,5
104/12/09,0.75,0.76,0.73,0.74,35000,25930,0.05,6
104/12/10,0.75,0.76,0.75,0.76,10000,7550,0.02,2
104/12/11,0.76,0.82,0.76,0.82,120000,95030,0.06,7
104/12/14,0.79,0.79,0.72,0.72,105000,82250,-0.10,8
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.43,0.43,0.43,0.43,22000,9460,X,3
104/12/17,0.26,0.26,0.26,0.26,22000,5720,-0.17,1
104/12/18,0.25,0.25,0.20,0.20,32000,7360,-0.06,4
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.25,0.25,0.25,0.25,100000,25000,X,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,0.30,0.30,0.30,0.30,20000,6000,X,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,0.25,0.25,0.25,0.25,35000,8750,X,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/10/26,1.37,1.38,1.37,1.38,220000,302000,-0.06,3
105/10/27,1.35,1.39,1.29,1.39,820000,1085600,0.01,6
105/10/28,1.36,1.44,1.36,1.44,850000,1209920,0.05,6
105/10/31,1.51,1.51,1.40,1.40,25000,36800,-0.04,3
105/11/01,1.41,1.41,1.41,1.41,165000,232650,0.01,4
105/11/02,1.51,1.64,1.50,1.64,896000,1410780,0.23,12
105/11/03,1.67,1.77,1.60,1.76,1476000,2489030,0.12,19
105/11/04,1.68,1.71,1.66,1.71,577000,980370,-0.05,5
105/11/07,1.61,1.63,1.54,1.54,357000,570170,-0.17,4
105/11/08,1.46,1.56,1.46,1.56,680000,1019600,0.02,4
105/11/09,1.45,1.94,1.45,1.87,3235000,5715660,0.31,35
105/11/10,2.00,2.00,1.61,1.67,3239000,5340480,-0.20,30
105/11/11,1.86,2.07,1.85,2.07,1443000,2831930,0.40,18
105/11/14,2.14,2.14,2.02,2.02,60000,126000,-0.05,2
105/11/15,2.06,2.06,1.98,2.02,911000,1849440,,11
105/11/16,1.95,2.05,1.93,2.05,1301000,2537470,0.03,13
105/11/17,1.98,1.98,1.88,1.88,904000,1752910,-0.17,13
105/11/18,1.84,1.85,1.76,1.76,758000,1381060,-0.12,8
105/11/21,1.82,1.82,1.82,1.82,54000,98280,0.06,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,1.65,1.65,1.61,1.62,141000,228850,X,4
105/11/24,1.63,1.71,1.63,1.69,807000,1343440,0.07,12
105/11/25,1.72,1.79,1.72,1.79,876000,1522040,0.10,10
105/11/28,1.74,1.74,1.69,1.70,1107000,1884900,-0.09,11
105/11/29,1.55,1.59,1.48,1.56,1371000,2118910,-0.14,18
105/11/30,1.44,1.62,1.43,1.55,1538000,2328740,-0.01,25
105/12/01,1.48,1.55,1.48,1.52,1018000,1554010,-0.03,11
105/12/02,1.56,1.61,1.56,1.61,1057000,1675700,0.09,8
105/12/05,1.55,1.59,1.55,1.59,570000,905020,-0.02,4
105/12/06,1.54,1.57,1.50,1.51,365000,561100,-0.08,10
105/12/07,1.40,1.40,1.38,1.38,360000,503200,-0.13,6
105/12/08,1.27,1.27,1.20,1.22,1254000,1532120,-0.16,24
105/12/09,1.12,1.16,1.10,1.15,826000,925650,-0.07,19
105/12/12,1.15,1.32,1.15,1.32,1015000,1232120,0.17,17
105/12/13,1.23,1.26,1.19,1.19,684000,845420,-0.13,7
105/12/14,1.15,1.26,1.15,1.26,499000,581550,0.07,11
105/12/15,1.25,1.25,1.21,1.21,185000,229150,-0.05,3
105/12/16,1.22,1.24,1.18,1.24,227000,279080,0.03,3
105/12/19,1.25,1.32,1.25,1.32,346000,449910,0.08,8
105/12/20,1.24,1.26,1.24,1.26,286000,359000,-0.06,3
105/12/21,1.21,1.25,1.21,1.25,579000,706690,-0.01,6
105/12/22,1.25,1.28,1.24,1.27,623000,792870,0.02,8
105/12/23,1.31,1.32,1.26,1.32,456000,593280,0.05,6
105/12/26,1.26,1.29,1.26,1.27,197000,252110,-0.05,6
105/12/27,1.22,1.26,1.22,1.24,132000,164220,-0.03,5
105/12/28,1.22,1.22,1.20,1.20,41000,49400,-0.04,2
105/12/29,1.17,1.17,1.13,1.13,219000,251830,-0.07,3
105/12/30,1.11,1.11,1.11,1.11,101000,112110,-0.02,2
106/01/03,1.12,1.14,1.12,1.14,199000,224880,0.03,2
106/01/04,1.06,1.06,1.05,1.05,25000,26400,-0.09,2
106/01/05,1.05,1.11,1.05,1.09,299000,321100,0.04,5
106/01/06,1.05,1.09,1.05,1.09,198000,214110,,4
106/01/09,1.05,1.12,1.05,1.12,299000,327950,0.03,2
106/01/10,1.09,1.09,1.05,1.05,143000,152930,-0.07,4
106/01/11,1.11,1.11,1.04,1.04,292000,311930,-0.01,5
106/01/12,1.08,1.08,1.01,1.01,322000,336600,-0.03,5
106/01/13,1.02,1.02,1.02,1.02,50000,51000,0.01,1
106/01/16,1.08,1.08,1.08,1.08,100000,108000,0.06,1
106/01/17,1.03,1.03,1.03,1.03,34000,35020,-0.05,1
106/01/18,1.03,1.03,1.02,1.02,84000,86020,-0.01,2
106/01/19,1.09,1.09,1.04,1.04,200000,213000,0.02,2
106/01/20,--,--,--,--,0,0,,0
106/01/23,1.01,1.01,1.01,1.01,50000,50500,X,1
106/01/24,0.98,0.99,0.98,0.99,136000,134280,-0.02,2
106/02/02,0.91,0.93,0.91,0.93,77000,70690,-0.06,4
106/02/03,0.94,0.98,0.94,0.98,41000,39780,0.05,3
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.81,0.81,0.80,0.80,136000,109040,X,4
106/02/08,0.71,0.71,0.60,0.65,177000,120020,-0.15,3
106/02/09,0.56,0.56,0.49,0.49,451000,243860,-0.16,4
106/02/10,0.45,0.49,0.45,0.49,463000,224350,,2
106/02/13,0.45,0.45,0.45,0.45,63000,28350,-0.04,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.35,0.35,0.35,0.35,66000,23100,X,1
106/02/17,0.34,0.34,0.34,0.34,66000,22440,-0.01,1
106/02/18,--,--,--,--,0,0,,0
