108/09/23,0.99,0.99,0.99,0.99,5000,4950,-0.08,1
108/09/24,1.03,1.03,1.03,1.03,14000,14420,+0.04,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.08,1.08,1.07,1.07,29000,31040,+0.04,3
108/09/27,1.09,1.09,1.09,1.09,20000,21800,+0.02,1
108/10/01,1.00,1.00,1.00,1.00,20000,20000,-0.09,1
108/10/02,0.96,0.96,0.96,0.96,10000,9600,-0.04,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.06,1.06,1.06,1.06,15000,15900,+0.06,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.01,1.01,1.01,1.01,15000,15150,-0.04,1
108/10/15,0.90,0.91,0.90,0.91,63000,57130,-0.10,4
108/10/16,0.90,0.93,0.90,0.93,117000,105680,+0.02,4
108/10/17,0.97,1.01,0.96,0.98,159000,154390,+0.05,10
108/10/18,0.93,0.93,0.92,0.92,30000,27860,-0.06,6
108/10/21,0.94,0.94,0.94,0.94,19000,17860,+0.02,3
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.87,0.87,0.86,0.86,33000,28680,-0.06,2
108/10/25,0.83,0.83,0.83,0.83,15000,12450,-0.03,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.87,0.87,0.87,0.87,1000,870,+0.03,1
108/10/31,0.81,0.81,0.79,0.79,21000,16610,-0.08,3
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.79,0.79,0.79,0.79,10000,7900,-0.01,1
108/11/06,0.76,0.76,0.76,0.76,2000,1520,-0.03,1
108/11/07,0.75,0.81,0.75,0.81,13000,9920,+0.05,3
108/11/08,0.81,0.82,0.81,0.82,37000,30010,+0.01,3
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.82,0.82,0.82,0.82,35000,28700,+0.01,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.81,0.81,0.81,0.81,35000,28350,0.00,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.76,0.76,0.76,0.76,2000,1520,+0.03,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.72,0.72,0.72,0.72,2000,1440,-0.03,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.65,0.65,0.65,0.65,225000,146250,-0.03,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.68,0.69,0.68,0.69,14000,9650,+0.04,3
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.76,0.76,0.76,0.76,10000,7600,+0.07,1
108/12/16,0.77,0.82,0.77,0.81,18000,14520,+0.05,5
108/12/17,0.78,0.79,0.78,0.79,15000,11730,-0.02,4
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.77,0.77,0.77,0.77,3000,2310,-0.02,2
108/12/20,0.75,0.75,0.73,0.73,11000,8120,-0.04,3
108/12/23,0.75,0.75,0.75,0.75,3000,2250,+0.02,1
108/12/24,0.74,0.75,0.74,0.75,30000,22350,0.00,2
108/12/25,0.77,0.77,0.77,0.77,6000,4620,+0.02,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.69,0.69,0.69,0.69,5000,3450,-0.05,1
109/01/03,0.69,0.70,0.69,0.70,66000,45550,+0.01,2
109/01/06,0.71,0.71,0.70,0.70,65000,45600,0.00,2
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.99,1.08,0.99,1.08,20000,20700,+0.27,2
109/01/31,1.04,1.19,1.04,1.19,111000,125860,+0.11,12
109/02/03,1.47,1.47,1.33,1.33,91000,127540,+0.14,7
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,1.32,1.32,1.32,1.32,1000,1320,+0.16,1
109/02/07,1.21,1.21,1.21,1.21,1000,1210,-0.11,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.68,0.68,0.68,0.68,11000,7480,-0.15,2
109/02/17,0.76,0.76,0.73,0.74,103000,76230,+0.06,4
109/02/18,0.74,0.74,0.71,0.71,102000,73720,-0.03,9
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.78,0.78,0.78,0.78,10000,7800,+0.05,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.05,1.05,1.05,1.05,10000,10500,+0.17,1
109/03/02,1.18,1.18,1.18,1.18,10000,11800,+0.13,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.14,1.14,1.14,1.14,10000,11400,+0.04,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
