108/09/12,1.37,1.37,1.37,1.37,1000,1370,+0.04,1
108/09/16,1.29,1.32,1.29,1.31,19000,24740,-0.06,3
108/09/17,1.32,1.36,1.32,1.36,130000,172800,+0.05,2
108/09/18,1.33,1.33,1.28,1.29,335000,434770,-0.07,6
108/09/19,1.29,1.29,1.29,1.29,210000,270900,0.00,3
108/09/20,1.32,1.35,1.31,1.35,223000,295960,+0.06,11
108/09/23,1.33,1.33,1.26,1.27,121000,153310,-0.08,5
108/09/24,1.25,1.27,1.25,1.27,205000,258250,0.00,3
108/09/25,1.21,1.23,1.19,1.21,214000,258740,-0.06,5
108/09/26,1.21,1.21,1.18,1.21,248000,296980,0.00,5
108/09/27,1.11,1.14,1.11,1.12,338000,379810,-0.09,8
108/10/01,1.05,1.16,1.03,1.16,905000,959970,+0.04,22
108/10/02,1.18,1.19,1.14,1.17,994000,1166690,+0.01,33
108/10/03,1.12,1.20,1.11,1.16,465000,543960,-0.01,13
108/10/04,1.14,1.15,1.11,1.12,423000,480240,-0.04,12
108/10/07,1.09,1.12,1.07,1.10,570000,626670,-0.02,18
108/10/08,1.11,1.15,0.79,1.14,527000,594350,+0.04,18
108/10/09,1.08,1.12,1.02,1.02,494000,528760,-0.12,12
108/10/14,1.03,1.03,1.01,1.01,200000,204000,-0.01,3
108/10/15,0.99,0.99,0.99,0.99,100000,99000,-0.02,1
108/10/16,0.94,0.94,0.94,0.94,5000,4700,-0.05,1
108/10/17,0.87,0.87,0.87,0.87,5000,4350,-0.07,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.81,0.81,0.81,0.81,20000,16200,-0.03,1
108/10/22,0.83,0.84,0.83,0.84,15000,12500,+0.03,2
108/10/23,0.89,0.89,0.89,0.89,10000,8900,+0.05,1
108/10/24,1.09,1.12,1.09,1.12,6000,6570,+0.23,2
108/10/25,0.97,0.99,0.97,0.97,8000,7800,-0.15,3
108/10/28,0.93,0.93,0.93,0.93,5000,4650,-0.04,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.87,0.96,0.87,0.96,55000,50400,+0.07,4
108/10/31,0.95,0.95,0.95,0.95,20000,19000,-0.01,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.81,0.81,0.80,0.80,11000,8810,-0.02,2
108/11/05,0.77,0.81,0.76,0.81,380000,301350,+0.01,10
108/11/06,0.79,0.79,0.78,0.78,140000,109400,-0.03,2
108/11/07,0.69,0.69,0.69,0.69,210000,144900,-0.09,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.57,0.57,0.57,0.57,100000,57000,-0.09,2
108/11/12,0.57,0.57,0.57,0.57,100000,57000,0.00,1
108/11/13,0.53,0.53,0.53,0.53,10000,5300,-0.04,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.39,0.39,0.39,0.39,10000,3900,-0.08,1
108/11/20,0.33,0.33,0.33,0.33,10000,3300,-0.06,1
108/11/21,0.34,0.34,0.34,0.34,300000,102000,+0.01,3
108/11/22,0.35,0.35,0.35,0.35,300000,105000,+0.01,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.27,0.27,0.27,0.27,3000,810,-0.03,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
