100/09/07,0.24,0.24,0.21,0.21,378000,81920,-0.03,11
100/09/08,0.19,0.20,0.19,0.20,4000,770,-0.01,2
100/09/09,0.20,0.28,0.20,0.20,114000,27700,,13
100/09/13,0.19,0.24,0.19,0.21,54000,11120,0.01,9
100/09/14,0.18,0.30,0.18,0.27,829000,210010,0.06,43
100/09/15,0.26,0.26,0.19,0.19,297000,59380,-0.08,14
100/09/16,0.23,0.23,0.18,0.22,53000,9940,0.03,9
100/09/19,0.22,0.22,0.16,0.16,52000,11140,-0.06,2
100/09/20,0.22,0.22,0.16,0.16,56000,12140,,5
100/09/21,--,--,--,--,0,0,,0
100/09/22,0.18,0.23,0.18,0.23,5000,1000,0.07,2
100/09/23,0.21,0.27,0.18,0.23,123000,25080,,12
100/09/26,0.27,0.29,0.21,0.29,464000,123740,0.06,27
100/09/27,0.22,0.29,0.20,0.27,103000,25760,-0.02,15
100/09/28,0.27,0.40,0.26,0.34,314000,104940,0.07,28
100/09/29,0.40,0.40,0.26,0.27,73000,21440,-0.07,14
100/09/30,0.27,0.27,0.25,0.25,104000,27980,-0.02,11
100/10/03,0.30,0.30,0.27,0.30,61000,17880,0.05,6
100/10/04,0.31,0.33,0.30,0.30,95000,29670,,9
100/10/05,0.32,0.32,0.32,0.32,62000,19840,0.02,6
100/10/06,0.25,0.25,0.22,0.22,59000,14310,-0.10,3
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,0.13,0.13,0.11,0.11,44000,5480,-0.06,5
100/10/14,0.18,0.18,0.18,0.18,10000,1800,0.07,1
100/10/17,0.09,0.09,0.07,0.08,605000,47000,-0.10,11
100/10/18,0.19,0.19,0.19,0.19,2000,380,0.11,1
100/10/19,0.10,0.10,0.07,0.07,317000,22690,-0.12,11
100/10/20,0.18,0.18,0.18,0.18,1000,180,0.11,1
100/10/21,0.19,0.19,0.12,0.12,302000,36590,-0.06,14
100/10/24,--,--,--,--,0,0,,0
100/10/25,0.08,0.08,0.08,0.08,5000,400,-0.04,1
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,0.06,0.06,0.03,0.03,75000,2370,-0.05,2
100/10/31,--,--,--,--,0,0,,0
100/11/01,0.08,0.08,0.08,0.08,11000,880,0.05,1
100/11/02,0.08,0.08,0.08,0.08,15000,1200,,2
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,0.06,0.06,0.06,0.06,1000,60,-0.02,1
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,--,--,--,--,0,0,,0
100/11/23,0.01,0.01,0.01,0.01,7000,70,-0.05,3
100/11/24,0.01,0.01,0.01,0.01,248000,2480,,7
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,0.01,0.01,0.01,0.01,16000,160,,2
100/11/30,0.01,0.01,0.01,0.01,1000,10,,1
100/12/01,0.01,0.01,0.01,0.01,1000,10,,1
100/12/02,0.01,0.01,0.01,0.01,219000,2190,,5
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,0.01,0.01,0.01,0.01,1000,10,,1
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,0.75,0.75,0.75,0.75,190000,142500,X,6
102/07/01,--,--,--,--,0,0,,0
102/07/02,0.70,0.70,0.70,0.70,90000,63000,X,2
102/07/03,0.64,0.68,0.64,0.66,139000,90660,-0.04,4
102/07/04,0.66,0.74,0.65,0.74,203000,135970,0.08,6
102/07/05,0.70,0.70,0.70,0.70,113000,79100,-0.04,3
102/07/08,0.71,0.71,0.71,0.71,49000,34790,0.01,1
102/07/09,0.79,0.79,0.79,0.79,90000,71100,0.08,2
102/07/10,0.76,0.76,0.76,0.76,10000,7600,-0.03,1
102/07/11,--,--,--,--,0,0,,0
102/07/12,0.81,0.82,0.81,0.82,88000,71670,X,2
102/07/15,0.79,0.81,0.77,0.81,137000,108430,-0.01,3
102/07/16,0.78,0.79,0.78,0.79,98000,76930,-0.02,2
102/07/17,0.79,0.79,0.79,0.79,49000,38710,,1
102/07/18,0.88,1.02,0.88,1.00,338000,334400,0.21,11
102/07/19,1.05,1.12,1.05,1.06,328000,351810,0.06,6
102/07/22,0.92,0.92,0.92,0.92,4000,3680,-0.14,1
102/07/23,0.81,0.81,0.81,0.81,10000,8100,-0.11,1
102/07/24,0.88,0.88,0.88,0.88,1000,880,0.07,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.78,0.78,0.78,0.78,11000,8580,X,2
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,0.71,0.71,0.71,0.71,9000,6390,X,3
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.73,0.73,0.73,0.73,13000,9490,X,1
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,0.68,0.68,0.68,0.68,198000,134640,X,2
102/08/19,0.66,0.66,0.66,0.66,198000,130680,-0.02,2
102/08/20,0.62,0.64,0.62,0.64,268000,167560,-0.02,3
102/08/22,0.66,0.66,0.59,0.59,248000,160180,-0.05,3
102/08/23,0.59,0.59,0.59,0.59,40000,23600,,1
102/08/26,0.59,0.59,0.59,0.59,80000,47200,,1
102/08/27,0.62,0.65,0.62,0.65,262000,168810,0.06,6
102/08/28,0.64,0.65,0.64,0.65,211000,135060,,4
102/08/29,0.59,0.59,0.59,0.59,99000,58410,-0.06,1
102/08/30,0.58,0.58,0.58,0.58,99000,57420,-0.01,1
102/09/02,0.54,0.59,0.54,0.59,242000,142280,0.01,5
102/09/03,0.55,0.55,0.54,0.54,198000,107910,-0.05,2
102/09/04,0.61,0.61,0.61,0.61,45000,27450,0.07,2
102/09/05,0.58,0.58,0.49,0.49,219000,110910,-0.12,4
102/09/06,0.46,0.46,0.46,0.46,99000,45540,-0.03,1
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.58,0.65,0.58,0.62,1304000,798150,X,23
102/09/12,0.62,0.69,0.59,0.68,1257000,788470,0.06,22
102/09/13,0.59,0.59,0.59,0.59,23000,13570,-0.09,2
102/09/14,0.64,0.64,0.62,0.62,20000,12700,0.03,2
102/09/16,0.63,0.63,0.63,0.63,15000,9450,0.01,1
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.57,0.57,0.57,0.57,4000,2280,X,1
102/09/24,0.53,0.53,0.53,0.53,38000,20140,-0.04,3
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.50,0.50,0.50,0.50,5000,2500,X,1
102/09/27,0.57,0.57,0.57,0.57,5000,2850,0.07,5
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.56,0.56,0.56,0.56,5000,2800,X,1
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.56,0.56,0.56,0.56,5000,2800,X,1
102/10/11,0.54,0.60,0.54,0.59,210000,119700,0.03,5
102/10/14,0.63,0.65,0.62,0.62,137000,85450,0.03,4
102/10/15,0.58,0.58,0.58,0.58,7000,4060,-0.04,1
102/10/16,0.64,0.66,0.59,0.59,272000,170830,0.01,3
102/10/17,0.55,0.62,0.55,0.62,262000,152930,0.03,5
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.45,0.45,0.45,0.45,40000,18000,X,1
102/10/25,0.44,0.44,0.44,0.44,99000,43560,-0.01,1
102/10/28,0.41,0.41,0.41,0.41,80000,32800,-0.03,1
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.46,0.46,0.46,0.46,49000,22540,X,1
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.47,0.47,0.47,0.47,108000,50760,X,2
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.46,0.49,0.46,0.49,198000,94050,X,2
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.44,0.44,0.44,0.44,10000,4400,X,1
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.32,0.34,0.32,0.34,306000,102060,X,4
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.49,0.49,0.49,0.49,10000,4900,X,1
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.56,0.56,0.56,0.56,15000,8400,X,1
104/02/11,0.55,0.55,0.55,0.55,50000,27500,-0.01,1
104/02/12,0.53,0.53,0.51,0.51,46000,24080,-0.04,4
104/02/13,0.50,0.52,0.50,0.52,37000,18710,0.01,4
104/02/24,0.48,0.48,0.34,0.35,431000,163500,-0.17,12
104/02/25,0.33,0.35,0.33,0.33,353000,120090,-0.02,6
104/02/26,0.36,0.36,0.30,0.31,179000,55150,-0.02,5
104/03/02,0.31,0.32,0.26,0.32,343000,96930,0.01,15
104/03/03,0.32,0.33,0.32,0.33,154000,50470,0.01,4
104/03/04,0.32,0.33,0.32,0.33,224000,73420,,3
104/03/05,0.33,0.33,0.31,0.32,379000,120240,-0.01,6
104/03/06,0.34,0.34,0.30,0.30,260000,82400,-0.02,6
104/03/09,0.31,0.31,0.30,0.31,120000,36600,0.01,3
104/03/10,0.29,0.30,0.26,0.26,155000,45250,-0.05,4
104/03/11,0.27,0.27,0.16,0.16,183000,39010,-0.10,5
104/03/12,0.17,0.18,0.16,0.18,199000,32940,0.02,4
104/03/13,0.18,0.21,0.18,0.21,99000,19290,0.03,2
104/03/16,0.21,0.22,0.21,0.22,50000,10700,0.01,2
104/03/17,0.23,0.23,0.23,0.23,30000,6900,0.01,1
104/03/18,0.22,0.22,0.22,0.22,30000,6600,-0.01,1
104/03/19,0.19,0.19,0.19,0.19,35000,6650,-0.03,1
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.19,0.19,0.19,0.19,35000,6650,X,1
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.21,0.21,0.21,0.21,30000,6300,X,1
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.23,0.23,0.23,0.23,5000,1150,X,1
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.15,0.15,0.15,0.15,10000,1500,X,1
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.13,0.13,0.13,0.13,10000,1300,X,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,1.14,1.14,1.11,1.11,20000,22500,X,2
105/06/20,1.06,1.06,1.06,1.06,20000,21200,-0.05,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.15,1.15,1.15,1.15,18000,20700,X,1
105/06/27,1.25,1.25,1.25,1.25,16000,20000,0.10,1
105/06/28,1.17,1.17,1.17,1.17,13000,15210,-0.08,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.99,0.99,0.99,0.99,47000,46530,X,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.87,0.88,0.87,0.88,9000,7860,0.00,2
106/08/09,0.90,0.90,0.89,0.89,105000,94450,0.01,2
106/08/10,0.87,0.90,0.87,0.90,205000,184350,0.01,3
106/08/11,0.95,0.95,0.92,0.92,106000,100600,0.02,4
106/08/14,0.95,0.99,0.95,0.99,212000,203680,0.07,6
106/08/15,0.95,0.95,0.89,0.92,204000,192620,-0.07,6
106/08/16,0.92,0.92,0.84,0.84,58000,51010,-0.08,7
106/08/17,0.82,0.82,0.78,0.78,32000,25840,-0.06,6
106/08/18,0.80,0.81,0.80,0.81,123000,98530,0.03,4
106/08/21,0.81,0.83,0.81,0.83,123000,100090,0.02,3
106/08/22,0.80,0.82,0.80,0.82,112000,91810,-0.01,4
106/08/23,0.76,0.78,0.76,0.78,113000,85940,-0.04,3
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,0.77,0.77,0.77,0.77,20000,15400,0.00,1
106/08/29,0.80,0.80,0.80,0.80,15000,12000,0.03,1
106/08/30,0.78,0.79,0.78,0.79,31000,24340,-0.01,3
106/08/31,0.80,0.80,0.78,0.79,50000,39450,0.00,3
106/09/01,0.76,0.76,0.73,0.73,75000,55350,-0.06,2
106/09/04,0.73,0.73,0.73,0.73,35000,25550,0.00,3
106/09/05,0.73,0.73,0.61,0.61,45000,28650,-0.12,2
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,0.70,0.70,0.68,0.68,229000,158800,0.00,21
106/09/08,0.67,0.68,0.67,0.67,239000,161420,-0.01,7
106/09/11,0.67,0.69,0.66,0.69,584000,391020,0.02,5
106/09/12,0.69,0.75,0.69,0.73,1384000,995300,0.04,9
106/09/13,0.72,0.74,0.72,0.74,60000,44000,0.01,3
106/09/14,0.73,0.73,0.73,0.73,20000,14600,-0.01,1
106/09/15,0.69,0.73,0.69,0.73,541000,393090,0.00,8
106/09/18,0.72,0.75,0.72,0.74,763000,558040,0.01,10
106/09/19,0.72,0.74,0.72,0.74,1282000,928040,0.00,13
106/09/20,0.75,0.83,0.75,0.80,1012000,796910,0.06,24
106/09/21,0.84,0.87,0.80,0.80,914000,755660,0.00,29
106/09/22,0.78,0.84,0.78,0.84,86000,68940,0.04,8
106/09/25,0.83,0.93,0.83,0.93,532000,463690,0.09,12
106/09/26,0.91,0.93,0.88,0.93,480000,435370,0.00,12
