108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.24,0.24,0.24,0.24,245000,58800,+0.01,3
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.22,0.22,0.22,0.22,40000,8800,-0.01,1
108/12/20,0.22,0.22,0.22,0.22,10000,2200,0.00,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.22,0.22,0.22,0.22,10000,2200,+0.02,1
108/12/31,0.27,0.27,0.27,0.27,5000,1350,+0.05,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.29,0.29,0.29,0.29,300000,87000,+0.03,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.25,0.31,0.25,0.31,185000,50330,+0.08,2
109/01/13,0.32,0.33,0.30,0.31,50000,15580,0.00,7
109/01/14,0.31,0.31,0.31,0.31,135000,41850,0.00,5
109/01/15,0.36,0.36,0.33,0.33,103000,36100,+0.02,5
109/01/16,0.29,0.35,0.27,0.35,82000,23920,+0.02,8
109/01/17,0.32,0.32,0.32,0.32,12000,3840,-0.03,3
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.19,0.19,0.19,0.19,9000,1710,-0.12,1
109/01/31,0.33,0.33,0.31,0.31,50000,15900,+0.12,2
109/02/03,0.34,0.34,0.33,0.33,130000,43200,+0.02,2
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.13,0.13,0.13,0.13,40000,5200,-0.04,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.30,0.30,0.30,0.30,50000,15000,+0.16,1
109/02/20,0.39,0.43,0.33,0.40,225000,86100,+0.10,11
109/02/21,0.51,0.72,0.30,0.33,477000,239450,-0.07,30
109/02/24,0.33,0.40,0.31,0.33,322000,114460,0.00,18
109/02/25,0.35,0.39,0.31,0.35,124000,44560,+0.02,7
109/02/26,0.30,0.30,0.26,0.26,42000,11160,-0.09,3
109/02/27,0.19,0.19,0.13,0.13,172000,27510,-0.13,3
109/03/02,0.21,0.29,0.21,0.27,220000,54900,+0.14,4
109/03/03,0.29,0.29,0.26,0.26,28000,7580,-0.01,2
109/03/04,0.20,0.31,0.20,0.31,160000,36400,+0.05,3
109/03/05,0.26,0.26,0.20,0.20,37000,8600,-0.11,3
