101/11/05,5.95,6.90,5.85,6.30,538000,3301900,-0.10,42
101/11/06,6.25,6.60,6.00,6.00,203000,1224250,-0.30,16
101/11/07,6.45,6.50,5.40,5.40,43000,257600,-0.60,19
101/11/08,6.00,6.00,4.88,4.88,47000,242060,-0.52,10
101/11/09,4.76,4.82,3.50,4.04,130000,572410,-0.84,19
101/11/12,3.50,3.50,2.42,3.01,58000,154680,-1.03,11
101/11/13,2.90,3.93,2.90,3.93,177000,620770,0.92,35
101/11/14,3.63,3.75,3.08,3.32,135000,474840,-0.61,28
101/11/15,3.45,3.51,3.08,3.08,56000,179840,-0.24,15
101/11/16,2.41,2.64,2.34,2.49,215000,532020,-0.59,33
101/11/19,2.39,2.70,2.39,2.70,291000,761470,0.21,22
101/11/20,2.61,3.22,2.53,3.22,654000,1742980,0.52,26
101/11/21,2.94,3.11,2.72,2.73,526000,1521340,-0.49,23
101/11/22,2.79,3.00,2.79,2.98,142000,418310,0.25,17
101/11/23,2.76,2.90,2.66,2.66,126000,345420,-0.32,17
101/11/26,2.50,2.50,2.00,2.06,354000,792410,-0.60,20
101/11/27,2.11,2.20,1.99,2.15,467000,970640,0.09,16
101/11/28,2.02,2.03,1.76,1.82,2372000,4475830,-0.33,46
101/11/29,1.76,1.84,1.55,1.64,2621000,4473730,-0.18,56
101/11/30,1.54,1.54,1.15,1.33,797000,1069290,-0.31,34
101/12/03,1.21,1.40,1.17,1.26,165000,216000,-0.07,12
101/12/04,1.17,1.23,0.87,0.87,207000,227090,-0.39,21
101/12/05,0.94,0.98,0.68,0.72,1366000,1159710,-0.15,34
101/12/06,0.67,0.80,0.57,0.80,1918000,1189720,0.08,52
101/12/07,0.77,1.09,0.76,1.09,3893000,3583440,0.29,76
101/12/10,1.05,1.05,0.71,0.71,2011000,1716280,-0.38,48
101/12/11,0.68,0.80,0.66,0.78,2686000,1982880,0.07,53
101/12/12,0.61,0.61,0.50,0.50,3563000,1915680,-0.28,56
101/12/13,0.45,0.48,0.36,0.43,3491000,1517850,-0.07,50
101/12/14,0.48,0.48,0.39,0.39,1738000,735210,-0.04,25
101/12/17,0.33,0.55,0.33,0.50,2763000,1347020,0.11,43
101/12/18,0.50,0.61,0.41,0.44,3306000,1645310,-0.06,47
101/12/19,0.42,0.42,0.31,0.40,2432000,856280,-0.04,44
101/12/20,0.40,0.48,0.31,0.37,1491000,552260,-0.03,32
101/12/21,0.33,0.42,0.25,0.25,1451000,483170,-0.12,30
101/12/22,0.38,0.38,0.19,0.19,863000,187340,-0.06,15
101/12/24,0.20,0.23,0.20,0.23,255000,51430,0.04,7
101/12/25,0.16,0.16,0.11,0.12,390000,57460,-0.11,12
101/12/26,0.11,0.11,0.09,0.10,699000,66290,-0.02,13
101/12/27,0.03,0.03,0.02,0.02,227000,5040,-0.08,5
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.81,0.81,0.81,0.81,5000,4050,X,1
103/03/19,0.88,0.95,0.88,0.95,206000,192650,0.14,9
103/03/20,0.95,0.95,0.84,0.84,209000,182380,-0.11,10
103/03/21,0.80,0.86,0.80,0.85,51000,42520,0.01,9
103/03/24,0.89,0.89,0.84,0.84,7000,6130,-0.01,2
103/03/25,0.79,0.79,0.78,0.78,6000,4710,-0.06,2
103/03/26,0.79,0.79,0.77,0.77,6000,4660,-0.01,3
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.79,0.80,0.79,0.80,31000,24770,X,3
103/03/31,0.81,0.81,0.80,0.80,52000,41870,,3
103/04/01,0.80,0.80,0.80,0.80,12000,9600,,1
103/04/02,0.72,0.76,0.72,0.76,438000,329410,-0.04,6
103/04/03,0.74,0.75,0.72,0.73,395000,289500,-0.03,10
103/04/07,0.75,0.76,0.74,0.74,183000,136950,0.01,8
103/04/08,0.73,0.73,0.72,0.72,143000,104360,-0.02,3
103/04/09,0.71,0.74,0.71,0.74,253000,185530,0.02,8
103/04/10,0.72,0.80,0.72,0.80,558000,423260,0.06,13
103/04/11,0.80,0.90,0.80,0.85,1433000,1240160,0.05,21
103/04/14,0.88,1.02,0.87,1.00,1350000,1273980,0.15,30
103/04/15,0.96,0.99,0.93,0.98,762000,725790,-0.02,18
103/04/16,0.99,0.99,0.95,0.97,199000,194760,-0.01,13
103/04/17,0.96,1.01,0.95,0.99,386000,372560,0.02,10
103/04/18,0.98,1.02,0.98,1.02,205000,201100,0.03,2
103/04/21,0.98,1.04,0.98,1.04,100000,100130,0.02,4
103/04/22,1.00,1.00,0.96,0.96,139000,134840,-0.08,3
103/04/23,0.95,1.00,0.90,1.00,674000,634720,0.04,11
103/04/24,1.01,1.04,0.98,0.99,825000,829250,-0.01,19
103/04/25,0.96,1.00,0.96,1.00,255000,252450,0.01,8
103/04/28,0.95,0.97,0.91,0.94,202000,189870,-0.06,7
103/04/29,0.94,0.95,0.93,0.94,164000,154260,,6
103/04/30,0.93,1.01,0.93,1.01,518000,492170,0.07,13
103/05/02,0.97,0.97,0.93,0.95,959000,901630,-0.06,16
103/05/05,0.95,0.96,0.95,0.95,236000,224300,,3
103/05/06,0.92,0.94,0.90,0.90,150000,140280,-0.05,4
103/05/07,0.95,0.97,0.95,0.96,657000,632200,0.06,9
103/05/08,0.96,0.99,0.90,0.90,476000,462180,-0.06,11
103/05/09,0.87,0.95,0.87,0.95,38000,35160,0.05,4
103/05/12,0.92,1.08,0.92,1.07,555000,570400,0.12,20
103/05/13,1.06,1.14,1.01,1.13,641000,684540,0.06,18
103/05/14,1.10,1.15,1.10,1.15,277000,306800,0.02,9
103/05/15,1.04,1.06,1.02,1.06,45000,46460,-0.09,4
103/05/16,1.03,1.03,1.03,1.03,35000,36050,-0.03,1
103/05/19,--,--,--,--,0,0,,0
103/05/20,1.03,1.03,1.03,1.03,10000,10300,X,1
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,1.03,1.03,1.03,1.03,60000,61800,X,1
103/05/26,1.00,1.00,0.98,0.98,4000,3980,-0.05,2
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,0.93,0.93,0.93,0.93,20000,18600,X,1
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.66,0.69,0.66,0.69,12000,7960,X,3
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.69,0.69,0.69,0.69,12000,8280,X,1
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.57,0.67,0.57,0.67,33000,19070,X,4
103/06/19,0.61,0.65,0.61,0.65,11000,6750,-0.02,2
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.62,0.62,0.62,0.62,42000,26040,X,2
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.71,0.71,0.71,0.71,20000,14200,X,1
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.50,0.52,0.50,0.52,74000,37020,X,3
103/07/02,0.55,0.55,0.55,0.55,71000,39050,0.03,1
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.47,0.48,0.47,0.48,81000,38080,X,2
103/07/08,0.49,0.49,0.49,0.49,81000,39690,0.01,1
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.44,0.51,0.44,0.51,83000,36670,X,4
103/07/14,0.48,0.48,0.48,0.48,83000,39840,-0.03,1
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.45,0.45,0.45,0.45,35000,15750,X,1
103/07/21,0.43,0.43,0.43,0.43,15000,6450,-0.02,1
103/07/22,0.45,0.45,0.45,0.45,40000,18000,0.02,1
103/07/24,0.46,0.46,0.46,0.46,50000,23000,0.01,1
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.51,0.63,0.51,0.62,330000,189900,X,7
103/07/29,0.58,0.70,0.58,0.70,310000,189400,0.08,5
103/07/30,0.63,0.65,0.63,0.65,80000,50600,-0.05,3
103/07/31,0.66,0.68,0.66,0.68,100000,67000,0.03,3
103/08/01,0.67,0.67,0.62,0.62,120000,75400,-0.06,5
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.62,0.66,0.62,0.66,130000,81400,X,3
103/08/15,0.66,0.67,0.66,0.67,130000,86000,0.01,2
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.71,0.71,0.71,0.71,81000,57510,X,1
103/08/20,0.71,0.75,0.71,0.74,111000,79910,0.03,4
103/08/21,0.80,1.10,0.80,1.09,160000,161600,0.35,16
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.67,0.67,0.64,0.64,90000,58400,X,4
103/08/27,0.63,0.63,0.63,0.63,100000,63000,-0.01,1
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.93,0.93,0.93,0.93,25000,23250,X,1
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.81,0.81,0.81,0.81,5000,4050,X,1
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,1.86,1.91,1.86,1.91,300000,567000,X,3
104/08/27,1.83,1.83,1.79,1.79,337000,611230,-0.12,4
104/08/28,1.66,1.66,1.52,1.52,123000,192140,-0.27,2
104/08/31,1.63,1.63,1.53,1.53,89000,144770,0.01,2
104/09/01,1.73,1.74,1.73,1.74,84000,145350,0.21,2
104/09/02,1.75,1.75,1.71,1.71,191000,330850,-0.03,3
104/09/03,1.69,1.69,1.68,1.68,100000,168710,-0.03,2
104/09/04,1.72,1.75,1.72,1.75,40000,69700,0.07,2
104/09/07,1.70,1.74,1.70,1.72,240000,414600,-0.03,4
104/09/08,1.69,1.69,1.63,1.63,143000,239090,-0.09,3
104/09/09,1.39,1.39,1.22,1.23,85000,107350,-0.40,6
104/09/10,1.25,1.26,1.14,1.14,282000,349440,-0.09,8
104/09/11,1.10,1.11,1.10,1.10,230000,254000,-0.04,4
104/09/14,1.04,1.12,1.04,1.12,51000,53120,0.02,2
104/09/15,1.11,1.17,1.11,1.17,413000,474240,0.05,5
104/09/16,1.08,1.08,1.08,1.08,360000,388800,-0.09,3
104/09/17,0.97,0.97,0.97,0.97,3000,2910,-0.11,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.12,1.12,1.12,1.12,125000,140000,X,1
104/09/22,1.07,1.07,1.07,1.07,125000,133750,-0.05,1
104/09/23,1.19,1.19,1.19,1.19,135000,160650,0.12,3
104/09/24,1.17,1.26,1.16,1.26,337000,409940,0.07,6
104/09/25,1.24,1.25,1.24,1.25,203000,251760,-0.01,4
104/09/30,1.14,1.14,1.14,1.14,3000,3420,-0.11,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,1.11,1.12,1.08,1.08,323000,359650,X,4
104/10/05,1.02,1.12,1.02,1.12,489000,527520,0.04,9
104/10/06,1.04,1.12,1.04,1.12,449000,487370,,8
104/10/07,1.18,1.18,1.15,1.15,341000,399740,0.03,5
104/10/08,1.12,1.14,1.12,1.14,122000,137860,-0.01,2
104/10/12,1.11,1.11,1.11,1.11,61000,67710,-0.03,1
104/10/13,1.16,1.17,1.12,1.12,754000,872340,0.01,6
104/10/14,1.11,1.13,1.04,1.04,640000,705910,-0.08,13
104/10/15,1.00,1.00,0.94,0.94,116000,109100,-0.10,2
104/10/16,0.72,0.72,0.72,0.72,1000,720,-0.22,1
104/10/19,0.74,0.76,0.74,0.76,605000,455650,0.04,7
104/10/20,0.78,0.78,0.75,0.76,515000,395350,,11
104/10/21,0.74,0.76,0.74,0.76,11000,8340,,2
104/10/22,0.75,0.75,0.75,0.75,70000,52500,-0.01,1
104/10/23,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
104/10/26,0.65,0.66,0.65,0.66,30000,19600,-0.07,2
104/10/27,0.70,0.70,0.70,0.70,20000,14000,0.04,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.62,0.62,0.62,0.62,20000,12400,X,1
104/11/06,0.64,0.64,0.64,0.64,20000,12800,0.02,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.72,0.76,0.72,0.76,366000,271000,X,3
104/11/12,0.73,0.75,0.71,0.75,473000,346630,-0.01,6
104/11/13,0.75,0.80,0.74,0.80,605000,474600,0.05,7
104/11/16,0.82,0.82,0.81,0.81,433000,353780,0.01,7
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.69,0.69,0.69,0.69,10000,6900,X,1
104/11/20,0.71,0.71,0.71,0.71,10000,7100,0.02,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.61,0.61,0.61,0.61,20000,12200,X,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.62,0.62,0.60,0.60,40000,24400,X,2
104/12/07,0.55,0.55,0.55,0.55,20000,11000,-0.05,1
104/12/08,0.62,0.62,0.62,0.62,40000,24800,0.07,1
104/12/09,0.60,0.60,0.60,0.60,100000,60000,-0.02,1
104/12/10,0.60,0.60,0.60,0.60,100000,60000,,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,0.68,0.68,0.68,0.68,191000,129880,X,1
104/12/16,0.62,0.65,0.56,0.57,441000,273620,-0.11,6
104/12/17,0.56,0.56,0.55,0.55,200000,111000,-0.02,2
104/12/18,0.49,0.50,0.49,0.50,14000,6900,-0.05,2
104/12/21,0.46,0.46,0.41,0.44,10000,4370,-0.06,3
104/12/22,0.48,0.48,0.48,0.48,51000,24480,0.04,3
104/12/23,0.36,0.36,0.34,0.34,70000,24800,-0.14,2
104/12/24,0.33,0.33,0.33,0.33,60000,19800,-0.01,2
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.34,0.34,0.34,0.34,40000,13600,X,2
104/12/30,0.35,0.35,0.35,0.35,199000,69650,0.01,1
104/12/31,0.33,0.33,0.31,0.31,229000,74970,-0.04,3
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.40,0.40,0.40,0.40,35000,14000,X,1
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.42,0.44,0.42,0.44,11000,4650,X,3
105/01/08,0.44,0.49,0.44,0.47,51000,22840,0.03,6
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,0.41,0.41,0.41,0.41,10000,4100,X,1
105/01/14,0.46,0.46,0.46,0.46,10000,4600,0.05,1
105/01/15,0.45,0.45,0.45,0.45,5000,2250,-0.01,1
105/01/18,0.45,0.45,0.38,0.38,10000,4150,-0.07,3
105/01/19,0.41,0.41,0.41,0.41,5000,2050,0.03,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,0.40,0.40,0.40,0.40,5000,2000,X,1
105/01/22,0.34,0.34,0.34,0.34,5000,1700,-0.06,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.32,0.32,0.32,0.32,20000,6400,X,1
105/01/28,0.33,0.33,0.33,0.33,20000,6600,0.01,1
105/01/29,0.27,0.27,0.27,0.27,20000,5400,-0.06,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.25,0.25,0.25,0.25,20000,5000,X,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.24,0.24,0.24,0.24,5000,1200,X,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.09,0.09,0.09,0.09,5000,450,X,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/11/30,1.28,1.28,1.28,1.28,10000,12800,0.19,1
105/12/01,1.28,1.28,1.07,1.07,92000,99810,-0.21,9
105/12/02,1.06,1.11,1.06,1.09,51000,55470,0.02,7
105/12/05,0.99,1.07,0.99,1.04,360000,375810,-0.05,19
105/12/06,0.94,0.96,0.92,0.96,315000,297160,-0.08,17
105/12/07,0.87,0.97,0.87,0.96,504000,466070,,17
105/12/08,0.88,0.94,0.88,0.94,429000,384160,-0.02,9
105/12/09,0.89,0.91,0.89,0.89,90000,81000,-0.05,5
105/12/12,0.85,0.90,0.84,0.90,334000,288760,0.01,7
105/12/13,0.86,0.86,0.83,0.84,72000,60380,-0.06,4
105/12/14,0.84,0.92,0.84,0.92,13000,11740,0.08,3
105/12/15,0.89,0.89,0.82,0.82,55000,46900,-0.10,9
105/12/16,0.74,0.77,0.74,0.77,41000,30970,-0.05,3
105/12/19,0.80,0.89,0.80,0.89,47000,40830,0.12,5
105/12/20,0.87,0.87,0.85,0.85,16000,13820,-0.04,2
105/12/21,0.88,0.91,0.88,0.91,256000,229650,0.06,6
105/12/22,0.96,1.12,0.96,1.11,514000,553320,0.20,15
105/12/23,1.14,1.17,1.05,1.08,713000,772400,-0.03,23
105/12/26,1.01,1.02,0.97,0.97,547000,550520,-0.11,8
105/12/27,0.97,1.01,0.97,0.99,286000,283220,0.02,9
105/12/28,0.95,0.95,0.85,0.85,217000,197610,-0.14,10
105/12/29,0.88,0.94,0.84,0.94,66000,57350,0.09,14
105/12/30,0.89,0.89,0.87,0.87,422000,375240,-0.07,5
106/01/03,0.91,0.92,0.91,0.92,79000,72510,0.05,5
106/01/04,0.89,0.89,0.88,0.88,52000,46020,-0.04,2
106/01/05,0.88,0.88,0.88,0.88,398000,350240,,2
106/01/06,0.81,0.81,0.81,0.81,1000,810,-0.07,1
106/01/09,0.78,0.78,0.77,0.77,46000,35770,-0.04,4
106/01/10,0.81,0.82,0.74,0.74,22000,16990,-0.03,9
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.71,0.77,0.71,0.77,173000,124100,X,6
106/01/13,0.79,0.81,0.79,0.81,2000,1600,0.04,2
106/01/16,0.92,0.92,0.92,0.92,8000,7360,0.11,1
106/01/17,0.90,0.90,0.89,0.89,29000,25890,-0.03,3
106/01/18,0.94,0.94,0.94,0.94,31000,29140,0.05,2
106/01/19,0.95,0.97,0.95,0.97,30000,28700,0.03,2
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.86,0.86,0.86,0.86,30000,25800,X,2
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.88,0.88,0.88,0.88,10000,8800,X,1
106/02/03,0.84,0.84,0.84,0.84,10000,8400,-0.04,1
106/02/06,0.70,0.70,0.70,0.70,21000,14700,-0.14,2
106/02/07,0.71,0.74,0.71,0.74,21000,15240,0.04,2
106/02/08,0.74,0.74,0.74,0.74,3000,2220,,1
106/02/09,0.70,0.70,0.70,0.70,3000,2100,-0.04,1
106/02/10,0.61,0.61,0.61,0.61,10000,6100,-0.09,1
106/02/13,0.64,0.66,0.64,0.66,18000,11680,0.05,2
106/02/14,0.64,0.64,0.62,0.62,10000,6240,-0.04,2
106/02/15,0.57,0.57,0.57,0.57,2000,1140,-0.05,1
106/02/16,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
106/02/17,0.55,0.55,0.55,0.55,9000,4950,,1
106/02/18,0.53,0.55,0.51,0.55,24000,12680,,3
106/02/20,0.51,0.51,0.51,0.51,70000,35700,-0.04,4
106/02/21,0.53,0.53,0.53,0.53,26000,13780,0.02,3
106/02/22,0.45,0.52,0.45,0.52,35000,16570,-0.01,5
106/02/23,0.51,0.51,0.51,0.51,9000,4590,-0.01,1
106/02/24,0.56,0.56,0.56,0.56,9000,5040,0.05,2
