109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.53,0.53,0.52,0.52,100000,52300,-0.08,10
109/09/14,0.54,0.58,0.54,0.58,160000,89700,+0.06,7
109/09/15,0.56,0.57,0.55,0.57,92000,51730,-0.01,23
109/09/16,0.70,0.70,0.68,0.68,48000,33480,+0.11,8
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.66,0.66,0.63,0.63,9000,5760,-0.03,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.66,0.68,0.62,0.62,33000,21960,-0.01,4
109/09/23,0.60,0.60,0.56,0.56,36000,20990,-0.06,5
109/09/24,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
109/09/25,0.42,0.42,0.42,0.42,10000,4200,-0.13,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
109/09/30,0.42,0.48,0.42,0.48,50000,22300,+0.07,5
109/10/05,0.51,0.57,0.50,0.55,130000,69600,+0.07,12
109/10/06,0.51,0.51,0.51,0.51,90000,45900,-0.04,27
109/10/07,0.46,0.50,0.46,0.50,33000,16080,-0.01,4
109/10/08,0.45,0.45,0.43,0.43,33000,14790,-0.07,2
109/10/12,0.51,0.51,0.51,0.51,10000,5100,+0.08,1
109/10/13,0.50,0.56,0.50,0.56,85000,46530,+0.05,15
109/10/14,0.58,0.58,0.56,0.56,75000,42630,0.00,43
109/10/15,0.55,0.55,0.55,0.55,1000,550,-0.01,1
109/10/16,0.52,0.52,0.52,0.52,1000,520,-0.03,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.50,0.73,0.50,0.73,58000,36660,+0.26,7
109/10/22,0.73,0.82,0.73,0.82,58000,45940,+0.09,10
109/10/23,0.88,0.88,0.88,0.88,5000,4400,+0.06,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
