108/11/15,0.32,0.32,0.29,0.30,665000,199600,-0.03,7
108/11/18,0.32,0.35,0.32,0.33,302000,101080,+0.03,9
108/11/19,0.33,0.35,0.33,0.35,101000,35010,+0.02,7
108/11/20,0.35,0.36,0.33,0.33,42000,13910,-0.02,4
108/11/21,0.30,0.31,0.30,0.31,170000,52500,-0.02,3
108/11/22,0.30,0.30,0.28,0.28,445000,125100,-0.03,6
108/11/25,0.28,0.28,0.28,0.28,30000,8400,0.00,2
108/11/26,0.29,0.31,0.29,0.30,338000,103880,+0.02,5
108/11/27,0.30,0.32,0.30,0.32,268000,80600,+0.02,3
108/11/28,0.30,0.30,0.30,0.30,50000,15000,-0.02,1
108/11/29,0.28,0.28,0.26,0.26,85000,23100,-0.04,2
108/12/02,0.23,0.24,0.23,0.23,160000,37100,-0.03,4
108/12/03,0.26,0.26,0.26,0.26,30000,7800,+0.03,1
108/12/04,0.27,0.27,0.27,0.27,60000,16200,+0.01,1
108/12/05,0.33,0.35,0.33,0.35,130000,44900,+0.08,2
108/12/06,0.37,0.37,0.34,0.34,157000,53750,-0.01,6
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.40,0.44,0.40,0.42,228000,95280,+0.03,13
108/12/12,0.48,0.50,0.45,0.48,410000,191880,+0.06,19
108/12/13,0.46,0.46,0.39,0.40,286000,120610,-0.08,31
108/12/16,0.40,0.40,0.40,0.40,100000,40000,0.00,1
108/12/17,0.44,0.49,0.44,0.48,258000,122130,+0.08,11
108/12/18,0.46,0.47,0.43,0.43,153000,69070,-0.05,32
108/12/19,0.41,0.41,0.38,0.38,67000,26120,-0.05,6
108/12/20,0.38,0.38,0.37,0.37,39000,14570,-0.01,4
108/12/23,0.52,0.52,0.44,0.49,725000,343600,+0.12,16
108/12/24,0.52,0.64,0.49,0.59,816000,477920,+0.10,20
108/12/25,0.64,0.69,0.61,0.65,524000,335490,+0.06,54
108/12/26,0.67,0.76,0.61,0.74,707000,502290,+0.09,40
108/12/27,0.77,0.77,0.70,0.77,610000,450360,+0.03,28
108/12/30,0.75,0.75,0.75,0.75,6000,4500,-0.02,3
108/12/31,0.69,0.69,0.69,0.69,25000,17250,-0.06,1
109/01/02,0.83,0.95,0.83,0.92,49000,43970,+0.23,9
109/01/03,0.85,0.85,0.67,0.67,105000,71250,-0.25,2
109/01/06,0.70,0.70,0.70,0.70,10000,7000,+0.03,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.72,0.80,0.72,0.80,30000,22800,+0.20,3
109/01/17,0.85,0.85,0.85,0.85,10000,8500,+0.05,1
109/01/20,0.79,0.79,0.79,0.79,5000,3950,-0.06,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.44,0.44,0.44,0.44,5000,2200,+0.04,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.49,0.49,0.49,0.49,57000,27930,+0.11,5
109/02/20,0.51,0.52,0.51,0.52,12000,6130,+0.03,2
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.47,0.51,0.47,0.51,21000,10270,+0.07,2
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.30,0.32,0.30,0.32,7000,2140,-0.05,2
109/03/03,0.36,0.36,0.36,0.36,5000,1800,+0.04,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.55,0.55,0.55,0.55,25000,13750,+0.19,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
