103/07/16,1.23,1.40,1.22,1.40,398000,507700,0.11,19
103/07/17,1.41,1.62,1.41,1.58,397000,617770,0.18,23
103/07/18,1.57,1.65,1.49,1.53,272000,416020,-0.05,14
103/07/21,1.47,1.57,1.47,1.57,61000,92970,0.04,4
103/07/22,1.68,1.68,1.55,1.55,250000,416000,-0.02,5
103/07/24,1.53,1.53,1.44,1.45,55000,79750,-0.10,3
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,1.58,1.64,1.58,1.64,87000,140160,X,3
103/07/30,1.64,1.72,1.64,1.64,38000,62720,,3
103/07/31,1.50,1.50,1.45,1.46,60000,87600,-0.18,3
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,1.82,1.89,1.82,1.86,22000,40910,X,4
103/08/11,--,--,--,--,0,0,,0
103/08/12,1.56,1.56,1.54,1.54,30000,46600,X,2
103/08/13,1.35,1.35,1.35,1.35,10000,13500,-0.19,1
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,1.64,1.64,1.64,1.64,10000,16400,X,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,1.33,1.33,1.33,1.33,10000,13300,X,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,1.45,1.45,1.45,1.45,10000,14500,X,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,1.63,1.63,1.63,1.63,132000,215160,X,3
103/09/11,--,--,--,--,0,0,,0
103/09/12,1.70,1.70,1.70,1.70,50000,85000,X,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,2.06,2.06,2.06,2.06,5000,10300,X,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,2.07,2.07,2.07,2.07,5000,10350,X,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,0.96,0.96,0.92,0.92,105000,97150,X,5
104/09/14,0.86,0.90,0.86,0.90,116000,100930,-0.02,6
104/09/15,0.88,0.90,0.88,0.88,36000,31790,-0.02,5
104/09/16,0.89,0.91,0.89,0.91,40000,36130,0.03,6
104/09/17,0.90,0.91,0.90,0.91,18000,16330,,3
104/09/18,0.88,0.88,0.88,0.88,3000,2640,-0.03,1
104/09/21,0.88,0.88,0.87,0.87,78000,68420,-0.01,3
104/09/22,0.88,0.89,0.87,0.89,158000,138680,0.02,9
104/09/23,0.89,0.92,0.89,0.92,60000,54600,0.03,5
104/09/24,0.91,0.97,0.91,0.94,40000,37300,0.02,5
104/09/25,0.94,0.94,0.89,0.89,35000,31600,-0.05,3
104/09/30,0.88,0.88,0.87,0.87,55000,48150,-0.02,3
104/10/01,0.88,0.88,0.88,0.88,6000,5280,0.01,2
104/10/02,0.87,0.87,0.87,0.87,20000,17400,-0.01,2
104/10/05,0.87,0.87,0.87,0.87,21000,18270,,2
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,1.00,1.00,0.96,0.99,58000,56800,X,8
104/10/12,0.99,1.01,0.98,1.01,45000,44650,0.02,4
104/10/13,0.99,1.00,0.99,1.00,10000,9950,-0.01,3
104/10/14,1.03,1.08,1.03,1.08,15000,15700,0.08,2
104/10/15,1.04,1.06,1.04,1.06,15000,15800,-0.02,2
104/10/16,0.98,0.98,0.98,0.98,20000,19600,-0.08,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.99,0.99,0.99,0.99,2000,1980,X,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.95,0.95,0.95,0.95,5000,4750,X,1
104/10/27,0.99,0.99,0.99,0.99,10000,9900,0.04,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,1.02,1.02,1.02,1.02,22000,22440,X,1
104/11/10,1.04,1.04,1.04,1.04,22000,22880,0.02,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,1.14,1.14,1.14,1.14,8000,9120,X,1
104/11/13,1.22,1.22,1.22,1.22,20000,24400,0.08,2
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,1.19,1.19,1.19,1.19,10000,11900,X,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.95,0.95,0.95,0.95,5000,4750,X,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.10,1.12,1.10,1.10,300000,332000,X,3
105/01/21,1.12,1.12,1.11,1.11,300000,335000,0.01,2
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/12/19,1.63,1.71,1.63,1.71,411000,672730,0.09,4
105/12/20,1.74,1.83,1.72,1.83,411000,713130,0.12,4
105/12/21,1.82,1.82,1.82,1.82,30000,54600,-0.01,1
105/12/22,1.87,1.94,1.87,1.94,57000,107700,0.12,3
105/12/23,1.95,1.98,1.95,1.98,18000,35430,0.04,4
105/12/26,1.92,1.92,1.89,1.89,4000,7650,-0.09,2
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,1.73,1.78,1.73,1.78,142000,248710,X,4
106/01/05,1.80,1.86,1.80,1.86,103000,187520,0.08,7
106/01/06,1.74,1.74,1.74,1.74,2000,3480,-0.12,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,1.86,1.89,1.86,1.89,104000,195060,X,3
106/01/12,2.03,2.05,1.98,2.01,315000,630630,0.12,14
106/01/13,1.95,1.95,1.92,1.92,231000,449830,-0.09,5
106/01/16,1.99,1.99,1.99,1.99,215000,427850,0.07,2
106/01/17,1.70,1.74,1.70,1.74,215000,373500,-0.25,4
106/01/18,--,--,--,--,0,0,,0
106/01/19,1.51,1.52,1.43,1.43,40000,59240,X,5
106/01/20,1.13,1.21,1.13,1.17,454000,540660,-0.26,11
106/01/23,1.10,1.11,1.10,1.11,370000,407060,-0.06,9
106/01/24,1.02,1.02,0.89,0.89,56000,50360,-0.22,4
106/02/02,0.83,0.89,0.83,0.89,482000,410010,,11
106/02/03,0.89,0.89,0.81,0.81,482000,408610,-0.08,14
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.75,0.75,0.75,0.75,30000,22500,X,1
106/02/09,0.73,0.73,0.73,0.73,30000,21900,-0.02,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.65,0.65,0.65,0.65,60000,39000,X,1
106/02/14,0.64,0.64,0.64,0.64,16000,10240,-0.01,1
106/02/15,0.59,0.59,0.59,0.59,60000,35400,-0.05,1
106/02/16,0.59,0.59,0.59,0.59,16000,9440,,1
106/02/17,0.62,0.66,0.62,0.66,150000,95800,0.07,4
106/02/18,0.61,0.62,0.61,0.62,150000,92500,-0.04,3
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.68,0.69,0.68,0.69,112000,76300,X,3
106/03/02,0.60,0.61,0.60,0.61,112000,67340,-0.08,5
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.55,0.59,0.55,0.59,638000,359640,X,7
106/03/10,0.55,0.57,0.55,0.57,648000,361340,-0.02,9
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.48,0.48,0.48,0.48,10000,4800,X,1
106/03/15,0.38,0.38,0.38,0.38,10000,3800,-0.10,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.24,0.26,0.24,0.26,50000,12600,X,3
106/03/20,0.25,0.25,0.20,0.20,60000,13800,-0.06,3
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.19,0.19,0.19,0.19,36000,6840,X,7
106/03/27,0.20,0.21,0.20,0.20,56000,11400,0.01,6
106/03/28,0.22,0.22,0.22,0.22,80000,17600,0.02,1
106/03/29,0.19,0.19,0.17,0.17,140000,25100,-0.05,4
106/03/30,0.15,0.15,0.15,0.15,50000,7500,-0.02,1
106/03/31,0.12,0.12,0.10,0.11,205000,22550,-0.04,13
106/04/05,0.10,0.11,0.10,0.11,111000,11110,,12
106/04/06,0.11,0.11,0.09,0.09,131000,13410,-0.02,6
106/04/07,0.07,0.08,0.07,0.08,131000,9980,-0.01,6
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.08,0.08,0.08,0.08,10000,800,X,1
106/04/13,0.07,0.07,0.07,0.07,20000,1400,-0.01,2
106/04/14,0.10,0.10,0.10,0.10,10000,1000,0.03,1
106/04/17,0.10,0.10,0.10,0.10,320000,32000,,5
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.09,0.09,0.09,0.09,20000,1800,X,2
106/04/20,0.09,0.09,0.09,0.09,50000,4500,,5
106/04/21,0.08,0.08,0.08,0.08,20000,1600,-0.01,2
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.58,1.58,1.35,1.47,356000,515560,0.00,18
107/04/11,1.47,1.47,1.34,1.41,342000,483600,-0.06,10
107/04/12,1.29,1.29,1.29,1.29,10000,12900,-0.12,1
107/04/13,1.30,1.30,1.19,1.19,115000,145900,-0.10,7
107/04/16,1.18,1.19,1.15,1.18,130000,153000,-0.01,9
107/04/17,1.11,1.12,1.01,1.11,185000,198300,-0.07,13
107/04/18,1.02,1.05,0.98,1.05,120000,121600,-0.06,6
107/04/19,1.00,1.03,1.00,1.03,20000,20300,-0.02,2
107/04/20,1.04,1.11,1.04,1.09,560000,600570,0.06,17
107/04/23,1.11,1.31,1.10,1.29,739000,856190,0.20,28
107/04/24,1.34,1.57,1.34,1.57,231000,328790,0.28,8
107/04/25,1.77,1.82,1.76,1.82,175000,309240,0.25,5
107/04/26,1.67,1.74,1.67,1.74,213000,363750,-0.08,5
107/04/27,1.75,1.83,1.71,1.83,149000,259910,0.09,5
107/04/30,1.67,1.67,1.50,1.50,104000,158700,-0.33,4
107/05/02,1.52,1.92,1.52,1.92,1867000,3211540,0.42,29
107/05/03,1.97,2.02,1.75,1.87,1554000,3020190,-0.05,37
107/05/04,1.89,2.42,1.89,2.17,1063000,2227650,0.30,22
107/05/07,1.92,1.95,1.60,1.60,912000,1673460,-0.57,12
107/05/08,1.56,1.64,1.56,1.62,167000,267560,0.02,8
107/05/09,1.55,1.55,1.41,1.41,222000,331260,-0.21,14
107/05/10,1.31,1.34,1.27,1.27,213000,280960,-0.14,9
107/05/11,1.11,1.11,1.06,1.09,75000,81630,-0.18,8
107/05/14,1.06,1.06,0.94,0.95,346000,343100,-0.14,13
107/05/15,0.93,1.14,0.85,1.14,1593000,1597670,0.19,12
107/05/16,1.09,1.24,1.09,1.24,105000,124350,0.10,4
107/05/17,1.19,1.27,1.19,1.23,225000,272950,-0.01,4
107/05/18,1.29,1.29,1.18,1.18,456000,561270,-0.05,9
107/05/21,1.08,1.08,1.02,1.05,357000,376580,-0.13,10
107/05/22,1.15,1.18,1.15,1.18,420000,489350,0.13,6
107/05/23,1.18,1.25,1.16,1.16,356000,424910,-0.02,10
107/05/24,1.22,1.23,1.21,1.23,696000,845120,0.07,3
107/05/25,1.26,1.30,1.26,1.27,335000,425480,0.04,5
