100/12/21,2.48,2.50,2.48,2.50,30000,74700,-0.18,3
100/12/22,2.38,2.38,2.38,2.38,1000,2380,-0.12,1
100/12/23,2.40,2.40,2.40,2.40,1000,2400,0.02,1
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,2.70,2.70,2.61,2.61,4000,10530,0.12,2
100/12/30,2.39,3.10,2.39,3.10,311000,747600,0.49,5
101/01/02,2.61,2.61,2.61,2.61,1000,2610,-0.49,1
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,2.58,2.58,2.58,2.58,1000,2580,0.04,1
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,2.40,2.41,2.40,2.41,2068000,4979380,-0.16,14
101/01/18,--,--,--,--,0,0,,0
101/01/30,2.38,2.38,2.38,2.38,1000,2380,-0.08,1
101/01/31,2.49,2.58,2.48,2.58,52000,130870,0.20,6
101/02/01,2.38,2.38,2.38,2.38,10000,23800,-0.20,1
101/02/02,1.82,1.82,1.70,1.70,44000,76110,-0.68,5
101/02/03,1.62,1.66,1.48,1.61,168000,268100,-0.09,10
101/02/04,1.47,1.47,1.36,1.43,221000,314680,-0.18,9
101/02/06,1.45,1.73,1.45,1.68,1081000,1632100,0.25,24
101/02/07,2.03,2.09,1.90,2.09,2658000,5358080,0.41,83
101/02/08,1.73,1.93,1.52,1.52,1564000,2913960,-0.57,47
101/02/09,1.59,1.59,1.41,1.49,692000,1033680,-0.03,30
101/02/10,1.53,1.59,1.50,1.53,280000,430170,0.04,13
101/02/13,1.46,1.51,1.43,1.45,189000,274980,-0.08,13
101/02/14,1.33,1.40,1.29,1.32,265000,353140,-0.13,15
101/02/15,1.26,1.28,1.20,1.24,390000,478750,-0.08,18
101/02/16,1.30,1.49,1.30,1.45,140000,197750,0.21,9
101/02/17,1.22,1.34,1.17,1.33,123000,158780,-0.12,7
101/02/20,1.30,1.34,1.25,1.29,275000,356300,-0.04,24
101/02/21,1.29,1.29,1.18,1.18,150000,180100,-0.11,11
101/02/22,1.15,1.15,0.86,0.93,839000,899350,-0.25,22
101/02/23,0.83,0.88,0.83,0.88,239000,199050,-0.05,7
101/02/24,0.83,0.86,0.80,0.86,58000,47380,-0.02,8
101/02/29,0.67,0.67,0.62,0.66,506000,315170,-0.20,11
101/03/01,0.64,0.68,0.64,0.68,14000,9130,0.02,4
101/03/02,0.69,0.71,0.69,0.71,21000,14610,0.03,3
101/03/03,0.66,0.66,0.66,0.66,10000,6600,-0.05,1
101/03/05,0.69,0.75,0.69,0.75,213000,149550,0.09,8
101/03/06,0.76,0.90,0.76,0.81,420000,344430,0.06,15
101/03/07,0.83,0.83,0.74,0.77,698000,533290,-0.04,21
101/03/08,0.75,0.80,0.75,0.78,210000,162700,0.01,9
101/03/09,0.75,0.76,0.75,0.76,406000,307520,-0.02,7
101/03/12,0.74,0.90,0.74,0.89,1223000,1025700,0.13,26
101/03/13,0.80,0.87,0.72,0.72,1393000,1066770,-0.17,24
101/03/14,0.60,0.64,0.60,0.64,267000,161780,-0.08,9
101/03/15,0.65,0.77,0.65,0.77,255000,180110,0.13,10
101/03/16,0.70,0.75,0.70,0.75,303000,217240,-0.02,8
101/03/19,0.71,0.74,0.67,0.67,340000,244240,-0.08,12
101/03/20,0.62,0.70,0.60,0.70,199000,127640,0.03,10
101/03/21,0.65,0.65,0.59,0.59,168000,104140,-0.11,8
101/03/22,0.53,0.59,0.50,0.59,1106000,574270,,16
101/03/23,0.57,0.57,0.55,0.56,882000,491150,-0.03,13
101/03/26,0.48,0.48,0.45,0.48,561000,257200,-0.08,10
101/03/27,0.43,0.47,0.43,0.47,101000,43470,-0.01,3
101/03/28,0.43,0.45,0.43,0.45,356000,153680,-0.02,5
101/03/29,0.51,0.64,0.51,0.64,576000,338840,0.19,24
101/03/30,0.61,0.73,0.61,0.65,368000,250650,0.01,22
101/04/02,0.56,0.68,0.56,0.68,528000,339590,0.03,22
101/04/03,0.59,1.10,0.59,1.05,978000,809920,0.37,47
101/04/05,1.18,1.18,0.84,0.84,3359000,3215420,-0.21,63
101/04/06,0.73,0.75,0.64,0.66,2426000,1711020,-0.18,43
101/04/09,0.85,1.20,0.85,1.06,3960000,3993000,0.40,76
101/04/10,1.18,1.57,1.00,1.28,2153000,2672850,0.22,71
101/04/11,1.45,1.46,1.31,1.32,580000,829390,0.04,25
101/04/12,1.23,1.31,1.12,1.31,518000,616430,-0.01,13
101/04/13,1.11,1.14,1.11,1.14,546000,615940,-0.17,13
101/04/16,1.20,1.35,1.20,1.35,715000,915370,0.21,23
101/04/17,1.41,1.89,1.39,1.86,639000,1130270,0.51,29
101/04/18,1.84,2.13,1.84,1.96,421000,850110,0.10,14
101/04/19,2.20,2.42,2.20,2.37,30000,71150,0.41,7
101/04/20,2.28,2.39,2.28,2.39,43000,100570,0.02,2
102/09/05,1.03,1.03,0.92,0.92,139000,130080,-0.10,5
102/09/06,0.87,0.91,0.87,0.91,6000,5340,-0.01,2
102/09/09,0.89,0.90,0.88,0.88,64000,57420,-0.03,3
102/09/10,0.84,0.84,0.84,0.84,5000,4200,-0.04,1
102/09/11,0.93,0.93,0.91,0.91,65000,60270,0.07,4
102/09/12,0.90,0.93,0.90,0.93,103000,92820,0.02,2
102/09/13,0.92,1.00,0.92,1.00,302000,296860,0.07,9
102/09/14,1.03,1.18,1.03,1.15,604000,662480,0.15,11
102/09/16,1.14,1.14,1.08,1.08,595000,668820,-0.07,11
102/09/17,1.10,1.10,1.10,1.10,50000,55000,0.02,1
102/09/18,1.00,1.00,1.00,1.00,5000,5000,-0.10,1
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.88,0.88,0.88,0.88,5000,4400,X,1
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.93,0.93,0.92,0.92,109000,101270,X,2
102/10/01,0.85,0.85,0.75,0.75,307000,249090,-0.17,15
102/10/02,0.64,0.68,0.64,0.68,145000,95650,-0.07,7
102/10/03,0.65,0.65,0.52,0.53,144000,83060,-0.15,9
102/10/04,0.50,0.52,0.50,0.52,28000,14280,-0.01,2
102/10/07,0.53,0.53,0.46,0.46,340000,173200,-0.06,7
102/10/08,0.50,0.50,0.50,0.50,99000,49500,0.04,1
102/10/09,0.47,0.49,0.43,0.47,166000,75070,-0.03,10
102/10/11,0.47,0.47,0.47,0.47,109000,51230,,2
102/10/14,0.46,0.46,0.46,0.46,150000,69000,-0.01,2
102/10/15,0.43,0.43,0.40,0.42,43000,18020,-0.04,5
102/10/16,0.42,0.43,0.42,0.43,28000,11900,0.01,2
102/10/17,0.44,0.44,0.44,0.44,17000,7480,0.01,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.44,0.44,0.44,0.44,1000,440,X,1
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.37,0.37,0.37,0.37,1000,370,X,1
102/10/24,0.38,0.38,0.38,0.38,5000,1900,0.01,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.39,0.39,0.37,0.37,12000,4480,X,2
102/10/30,0.33,0.33,0.33,0.33,10000,3300,-0.04,1
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.31,0.31,0.31,0.31,2000,620,X,1
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.39,0.47,0.39,0.47,13000,5230,X,3
102/11/22,0.48,0.50,0.48,0.49,12000,5790,0.02,3
102/11/25,0.41,0.41,0.41,0.41,1000,410,-0.08,1
102/11/26,0.33,0.34,0.32,0.32,45000,14470,-0.09,4
102/11/27,0.30,0.30,0.30,0.30,40000,12000,-0.02,1
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.19,0.19,0.19,0.19,198000,37620,X,2
102/12/03,0.16,0.16,0.14,0.14,396000,59400,-0.05,4
102/12/04,0.13,0.15,0.12,0.15,605000,90190,0.01,9
102/12/05,0.16,0.18,0.16,0.17,217000,36980,0.02,4
102/12/06,0.16,0.17,0.16,0.17,207000,33210,,3
102/12/09,0.15,0.15,0.15,0.15,1000,150,-0.02,1
102/12/10,0.21,0.21,0.21,0.21,50000,10500,0.06,1
102/12/11,0.23,0.23,0.22,0.22,30000,6800,0.01,2
102/12/12,0.25,0.33,0.25,0.29,276000,87390,0.07,10
102/12/13,0.24,0.24,0.20,0.21,966000,222520,-0.08,14
102/12/16,0.18,0.23,0.18,0.22,2105000,461480,0.01,27
102/12/17,0.19,0.21,0.19,0.21,892000,180770,-0.01,42
102/12/18,0.21,0.21,0.20,0.20,139000,28000,-0.01,4
102/12/19,0.21,0.21,0.20,0.20,119000,24000,,2
102/12/20,0.20,0.20,0.20,0.20,632000,126400,,10
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.16,0.16,0.14,0.14,198000,29700,X,2
102/12/25,0.11,0.11,0.10,0.11,246000,27050,-0.03,5
102/12/26,0.10,0.10,0.10,0.10,594000,59400,-0.01,7
102/12/27,0.11,0.12,0.11,0.12,337000,37470,0.02,5
102/12/30,0.11,0.11,0.09,0.09,396000,39600,-0.03,4
102/12/31,0.10,0.10,0.10,0.10,578000,57800,0.01,6
103/01/02,0.10,0.10,0.10,0.10,912000,91200,,11
103/01/03,0.13,0.13,0.12,0.13,720000,89640,0.03,10
103/01/06,0.14,0.14,0.13,0.13,580000,78370,,4
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.12,0.12,0.12,0.12,311000,37320,X,3
103/01/10,0.12,0.12,0.11,0.11,247000,29370,-0.01,3
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.10,0.10,0.10,0.10,200000,20000,X,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.10,0.10,0.10,0.10,10000,1000,X,1
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.05,0.05,0.05,0.05,115000,5750,X,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.01,0.01,0.01,0.01,20000,200,X,1
103/02/27,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.87,0.87,0.87,0.87,20000,17400,X,2
104/04/10,0.84,0.84,0.84,0.84,20000,16800,-0.03,1
104/04/13,0.81,0.87,0.81,0.87,523000,436710,0.03,5
104/04/14,0.80,0.83,0.80,0.83,523000,427370,-0.04,4
104/04/15,0.80,0.81,0.80,0.81,285000,229580,-0.02,2
104/04/16,0.78,0.78,0.77,0.77,285000,219560,-0.04,3
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.66,0.70,0.66,0.70,667000,449890,X,7
104/04/21,0.64,0.70,0.61,0.69,1908000,1266440,-0.01,17
104/04/22,0.54,0.63,0.54,0.63,2188000,1286580,-0.06,27
104/04/23,0.58,0.62,0.37,0.61,1685000,1013010,-0.02,19
104/04/24,0.58,0.61,0.57,0.61,1777000,1040660,,16
104/04/27,0.59,0.62,0.59,0.62,1240000,754770,0.01,6
104/04/28,0.62,0.67,0.62,0.67,2047000,1332500,0.05,19
104/04/29,0.67,0.73,0.66,0.72,2642000,1826210,0.05,39
104/04/30,0.68,0.68,0.57,0.57,732000,470810,-0.15,9
104/05/04,0.62,0.63,0.62,0.63,199000,125170,0.06,3
104/05/05,0.60,0.61,0.59,0.60,269000,161750,-0.03,11
104/05/06,0.60,0.60,0.59,0.59,221000,130400,-0.01,2
104/05/07,0.61,0.61,0.61,0.61,401000,244610,0.02,3
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.68,0.70,0.65,0.69,732000,499390,X,13
104/05/12,0.85,0.92,0.85,0.92,542000,476360,0.23,16
104/05/13,0.95,0.95,0.92,0.92,469000,438320,,9
104/05/14,0.82,0.93,0.82,0.88,195000,175590,-0.04,11
104/05/15,0.88,0.92,0.84,0.91,1132000,1013100,0.03,22
104/05/18,0.86,0.87,0.84,0.87,820000,707030,-0.04,11
104/05/19,0.81,0.81,0.81,0.81,56000,45360,-0.06,3
104/05/20,0.80,0.84,0.80,0.82,542000,439340,0.01,14
104/05/21,0.94,0.94,0.90,0.90,468000,434730,0.08,22
104/05/22,0.86,0.90,0.86,0.89,267000,236050,-0.01,11
104/05/25,0.90,0.90,0.86,0.87,26000,22500,-0.02,4
104/05/26,0.88,0.88,0.88,0.88,63000,55440,0.01,3
104/05/27,0.83,0.84,0.83,0.84,7000,5840,-0.04,4
104/05/28,0.83,0.84,0.83,0.84,5000,4160,,4
104/05/29,0.84,0.84,0.84,0.84,60000,50400,,2
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.78,0.79,0.78,0.79,159000,124100,X,2
104/06/03,0.75,0.78,0.74,0.78,159000,119500,-0.01,3
104/06/04,0.83,0.89,0.83,0.89,337000,283240,0.11,6
104/06/05,0.87,1.12,0.86,1.08,967000,889120,0.19,18
104/06/08,0.99,0.99,0.88,0.89,510000,489240,-0.19,10
104/06/09,1.04,1.04,1.01,1.03,546000,559930,0.14,13
104/06/10,1.06,1.11,1.04,1.10,604000,643370,0.07,12
104/06/11,1.15,1.31,1.15,1.31,853000,1029580,0.21,17
104/06/12,1.27,1.27,1.19,1.21,1009000,1221770,-0.10,15
104/06/15,1.21,1.22,1.18,1.18,332000,402490,-0.03,4
104/06/16,1.12,1.12,1.12,1.12,200000,224000,-0.06,1
104/06/17,1.08,1.13,1.08,1.13,29000,31870,0.01,3
104/06/18,1.12,1.12,1.12,1.12,271000,303520,-0.01,2
104/06/22,--,--,--,--,0,0,,0
104/06/23,1.05,1.05,1.05,1.05,3000,3150,X,1
104/06/24,1.02,1.02,1.02,1.02,3000,3060,-0.03,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.97,0.97,0.97,0.97,119000,115430,X,1
104/06/29,1.08,1.08,1.05,1.05,119000,126750,0.08,4
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,1.17,1.42,1.17,1.42,605000,781410,X,9
104/07/09,1.54,1.67,1.54,1.62,1064000,1741080,0.20,15
104/07/13,1.46,1.46,1.39,1.39,566000,810280,-0.23,17
104/07/14,1.28,1.28,1.22,1.22,24000,30660,-0.17,3
104/07/15,1.32,1.32,1.32,1.32,401000,529320,0.10,3
104/07/16,1.30,1.30,1.29,1.29,400000,518000,-0.03,3
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,1.27,1.27,1.27,1.27,100000,127000,X,1
104/07/23,1.36,1.36,1.32,1.32,100000,133820,0.05,4
104/07/24,--,--,--,--,0,0,,0
104/07/27,1.32,1.32,1.32,1.32,100000,132000,X,1
104/07/28,1.42,1.42,1.42,1.42,100000,142000,0.10,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,1.50,1.60,1.50,1.60,200000,310000,X,2
104/08/04,1.34,1.34,1.32,1.32,200000,267840,-0.28,3
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,2.20,2.21,2.20,2.21,20000,44100,X,2
104/08/20,2.11,2.11,2.09,2.09,20000,42120,-0.12,2
104/08/21,2.37,2.55,2.37,2.55,60000,146700,0.46,6
104/08/24,2.71,2.71,2.66,2.67,60000,161630,0.12,5
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.42,1.42,1.42,1.42,10000,14200,X,1
104/09/24,1.66,1.66,1.66,1.66,10000,16600,0.24,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.86,0.86,0.85,0.85,331000,282610,X,7
105/08/04,0.83,0.83,0.83,0.83,331000,274730,-0.02,4
105/08/05,0.80,0.80,0.80,0.80,20000,16000,-0.03,1
105/08/08,0.74,0.76,0.74,0.76,924000,693000,-0.04,6
105/08/09,0.75,0.76,0.75,0.76,1043000,785330,,9
105/08/10,0.78,0.81,0.78,0.81,235000,184860,0.05,4
105/08/11,0.83,0.87,0.83,0.86,1021000,872100,0.05,8
105/08/12,0.84,0.86,0.83,0.86,1254000,1050140,,11
105/08/15,0.87,0.89,0.86,0.88,919000,801270,0.02,12
105/08/16,0.85,0.85,0.81,0.85,765000,640360,-0.03,6
105/08/17,0.84,0.88,0.84,0.88,446000,381300,0.03,6
105/08/18,0.87,0.89,0.86,0.86,564000,495820,-0.02,9
105/08/19,0.79,0.81,0.79,0.81,612000,488520,-0.05,8
105/08/22,0.77,0.81,0.76,0.81,1236000,983190,,12
105/08/23,0.82,0.83,0.79,0.80,1330000,1077860,-0.01,13
105/08/24,0.77,0.83,0.77,0.82,832000,674120,0.02,8
105/08/25,0.77,0.78,0.77,0.78,298000,231840,-0.04,4
105/08/26,0.77,0.78,0.77,0.78,216000,167780,,3
105/08/29,0.79,0.85,0.79,0.83,1358000,1119130,0.05,14
105/08/30,0.81,0.83,0.81,0.82,1263000,1035290,-0.01,14
105/08/31,0.83,0.86,0.83,0.86,479000,408990,0.04,4
105/09/01,0.90,0.91,0.89,0.91,621000,558980,0.05,6
105/09/02,0.92,0.99,0.92,0.99,1043000,996850,0.08,14
105/09/05,0.99,0.99,0.87,0.87,838000,760400,-0.12,12
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.89,0.90,0.89,0.90,50000,44720,X,2
105/09/09,0.89,0.90,0.89,0.90,165000,148000,,4
105/09/10,0.98,0.98,0.98,0.98,243000,238140,0.08,6
105/09/12,0.97,1.01,0.95,1.01,279000,274300,0.03,8
105/09/13,0.95,0.99,0.94,0.99,438000,427740,-0.02,12
105/09/14,1.00,1.00,1.00,1.00,67000,67000,0.01,3
105/09/19,0.95,0.95,0.95,0.95,5000,4750,-0.05,1
105/09/20,0.94,0.94,0.93,0.93,17000,15910,-0.02,2
105/09/21,0.85,0.86,0.85,0.86,27000,23050,-0.07,3
105/09/22,0.84,0.89,0.84,0.89,162000,141900,0.03,5
105/09/23,0.87,0.88,0.87,0.88,152000,133660,-0.01,4
105/09/26,0.89,0.91,0.88,0.91,291000,262680,0.03,5
105/09/29,0.90,0.91,0.90,0.90,389000,352270,-0.01,4
105/09/30,0.93,0.93,0.93,0.93,128000,119040,0.03,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.85,0.85,0.85,0.85,5000,4250,X,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.83,0.83,0.83,0.83,208000,172640,X,1
105/10/07,0.85,0.89,0.85,0.89,584000,506800,0.06,6
105/10/11,0.88,0.92,0.88,0.92,647000,576480,0.03,8
105/10/12,0.93,0.96,0.92,0.96,389000,361330,0.04,5
105/10/13,0.91,0.93,0.91,0.93,133000,123490,-0.03,2
105/10/14,0.92,0.92,0.92,0.92,15000,13800,-0.01,1
105/10/17,0.91,0.91,0.91,0.91,10000,9100,-0.01,1
105/10/18,0.91,0.91,0.91,0.91,10000,9100,,1
105/10/19,0.86,0.86,0.86,0.86,40000,34400,-0.05,4
105/10/20,0.87,0.89,0.87,0.87,60000,52600,0.01,6
105/10/21,0.84,0.84,0.77,0.80,90000,71900,-0.07,5
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.72,0.73,0.72,0.73,22000,15940,X,3
105/10/26,0.73,0.73,0.73,0.73,30000,21900,,1
105/10/27,0.68,0.73,0.68,0.73,414000,285180,,7
105/10/28,0.73,0.80,0.73,0.80,1209000,935230,0.07,15
105/10/31,0.80,0.83,0.80,0.82,936000,770410,0.02,11
105/11/01,0.79,0.79,0.74,0.74,181000,139280,-0.08,10
105/11/02,0.74,0.74,0.74,0.74,30000,22200,,2
105/11/03,0.74,0.74,0.74,0.74,10000,7400,,1
105/11/04,0.71,0.71,0.69,0.69,60000,41600,-0.05,2
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.69,0.69,0.69,0.69,2000,1380,X,1
105/11/09,0.65,0.80,0.65,0.80,1329000,949100,0.11,13
105/11/10,0.72,0.72,0.70,0.72,1305000,933190,-0.08,17
105/11/11,0.76,0.77,0.74,0.74,70000,53320,0.02,4
105/11/14,0.74,0.74,0.74,0.74,56000,41440,,1
105/11/15,0.75,0.75,0.71,0.72,57000,41140,-0.02,5
105/11/16,0.71,0.71,0.71,0.71,13000,9230,-0.01,1
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,0.65,0.65,0.65,0.65,55000,35750,X,4
105/11/22,0.64,0.66,0.64,0.66,259000,169400,0.01,7
105/11/23,0.66,0.67,0.66,0.67,180000,118880,0.01,4
105/11/24,0.67,0.67,0.67,0.67,168000,112560,,1
105/11/25,0.69,0.70,0.69,0.70,268000,185920,0.03,2
105/11/28,0.70,0.70,0.70,0.70,20000,14000,,2
105/11/29,0.67,0.67,0.66,0.66,26000,17260,-0.04,3
105/11/30,0.66,0.66,0.66,0.66,26000,17160,,1
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.67,0.67,0.67,0.67,20000,13400,X,2
105/12/05,0.68,0.68,0.68,0.68,168000,114240,0.01,1
105/12/06,0.63,0.64,0.63,0.64,336000,213360,-0.04,3
105/12/07,0.60,0.60,0.58,0.58,438000,261200,-0.06,7
105/12/08,0.51,0.53,0.51,0.53,369000,191770,-0.05,4
105/12/09,0.57,0.57,0.56,0.56,101000,56710,0.03,3
105/12/12,0.53,0.55,0.52,0.55,342000,182990,-0.01,5
105/12/13,0.53,0.53,0.53,0.53,241000,127730,-0.02,2
105/12/14,0.53,0.53,0.53,0.53,620000,328600,,3
105/12/15,0.53,0.53,0.47,0.47,719000,375130,-0.06,4
105/12/16,0.44,0.44,0.44,0.44,115000,50600,-0.03,2
105/12/19,0.45,0.49,0.45,0.49,50000,23400,0.05,3
105/12/20,0.45,0.45,0.44,0.44,35000,15550,-0.05,2
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
