102/05/09,0.61,0.62,0.60,0.62,340000,207370,,8
102/05/10,0.63,0.72,0.63,0.68,1262000,851870,0.06,29
102/05/13,0.91,1.18,0.89,1.18,1782000,1673140,0.50,78
102/05/14,1.12,1.12,0.92,0.98,4249000,4235810,-0.20,120
102/05/15,0.98,1.03,0.95,1.01,1385000,1403580,0.03,32
102/05/16,0.92,0.98,0.92,0.94,1211000,1142180,-0.07,30
102/05/17,0.93,0.93,0.84,0.86,995000,857460,-0.08,31
102/05/20,0.84,0.90,0.83,0.90,810000,701530,0.04,24
102/05/21,0.75,0.78,0.71,0.74,1323000,992170,-0.16,28
102/05/22,0.68,0.78,0.68,0.77,1091000,806000,0.03,21
102/05/23,0.80,0.89,0.76,0.86,1746000,1459240,0.09,37
102/05/24,0.81,1.00,0.81,0.98,2633000,2457850,0.12,55
102/05/27,0.98,0.98,0.89,0.90,2184000,2020860,-0.08,44
102/05/28,0.92,0.92,0.89,0.90,1091000,983750,,22
102/05/29,0.88,0.95,0.85,0.93,1201000,1060010,0.03,30
102/05/30,1.02,1.05,0.98,0.99,2365000,2395550,0.06,45
102/05/31,0.89,0.94,0.86,0.94,1332000,1200200,-0.05,22
102/06/03,1.02,1.02,0.91,0.91,824000,803720,-0.03,21
102/06/04,0.87,0.96,0.87,0.96,482000,445440,0.05,12
102/06/05,1.00,1.00,0.92,0.94,909000,858860,-0.02,21
102/06/06,0.99,0.99,0.94,0.95,1246000,1206970,0.01,25
102/06/07,0.91,1.26,0.91,1.11,465000,458650,0.16,15
102/06/10,1.16,1.17,1.06,1.06,521000,585600,-0.05,25
102/06/11,1.05,1.06,1.01,1.03,575000,598770,-0.03,16
102/06/13,1.04,1.17,1.04,1.17,237000,256650,0.14,7
102/06/14,1.15,1.36,1.15,1.27,817000,1047640,0.10,19
102/06/17,1.11,1.13,1.09,1.13,106000,117740,-0.14,4
102/06/18,1.16,1.19,1.16,1.19,181000,211490,0.06,7
102/06/19,1.15,1.15,1.13,1.13,120000,137580,-0.06,2
102/06/20,1.13,1.20,1.13,1.17,180000,207700,0.04,4
102/06/21,1.21,1.21,0.76,0.82,441000,421360,-0.35,9
102/06/24,--,--,--,--,0,0,,0
102/06/25,1.02,1.39,1.02,1.29,269000,331670,X,9
102/06/26,1.20,1.20,1.16,1.16,30000,35600,-0.13,2
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,0.93,0.93,0.93,0.93,30000,27900,X,1
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,1.41,1.51,1.41,1.51,11000,15610,X,2
102/07/05,--,--,--,--,0,0,,0
102/07/08,1.30,1.41,1.30,1.41,12000,16700,X,2
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.72,0.72,0.72,0.72,30000,21600,X,1
103/10/01,0.80,0.80,0.77,0.77,210000,162600,0.05,2
103/10/02,0.92,0.95,0.89,0.89,225000,212100,0.12,4
103/10/03,0.85,0.85,0.84,0.84,45000,37900,-0.05,2
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.78,0.78,0.78,0.78,10000,7800,X,2
103/10/14,0.77,0.77,0.76,0.76,410000,311700,-0.02,3
103/10/15,0.79,0.79,0.78,0.78,410000,319900,0.02,3
103/10/16,--,--,--,--,0,0,,0
103/10/17,0.78,0.78,0.78,0.78,5000,3900,X,1
103/10/20,0.78,0.78,0.77,0.77,10000,7750,-0.01,2
103/10/21,0.76,0.76,0.76,0.76,400000,304000,-0.01,2
103/10/22,0.77,0.77,0.77,0.77,405000,311850,0.01,3
103/10/23,0.82,0.91,0.81,0.91,1706000,1456620,0.14,8
103/10/24,0.87,0.87,0.85,0.86,407000,349990,-0.05,6
103/10/27,0.86,0.96,0.85,0.96,2749000,2468410,0.10,39
103/10/28,0.93,0.93,0.83,0.83,789000,691720,-0.13,14
103/10/29,0.79,0.80,0.79,0.80,152000,121100,-0.03,5
103/10/30,0.74,0.75,0.74,0.75,4000,2990,-0.05,2
103/10/31,0.67,0.67,0.61,0.61,32000,20900,-0.14,5
103/11/03,0.61,0.61,0.61,0.61,25000,15250,,1
103/11/04,0.64,0.65,0.64,0.64,225000,144050,0.03,4
103/11/05,0.64,0.69,0.64,0.67,405000,275200,0.03,6
103/11/06,0.67,0.70,0.67,0.70,410000,279000,0.03,3
103/11/07,0.67,0.67,0.66,0.66,210000,138700,-0.04,2
103/11/10,0.58,0.59,0.58,0.59,500000,291000,-0.07,4
103/11/11,0.54,0.54,0.50,0.53,1852000,971200,-0.06,16
103/11/12,0.53,0.55,0.53,0.55,1452000,780280,0.02,12
103/11/13,0.52,0.54,0.49,0.51,1225000,621310,-0.04,12
103/11/14,0.51,0.52,0.50,0.52,850000,432500,0.01,8
103/11/17,0.48,0.54,0.48,0.53,330000,174400,0.01,3
103/11/18,0.52,0.63,0.52,0.63,170000,92300,0.10,5
103/11/19,0.63,0.63,0.63,0.63,10000,6300,,1
103/11/20,0.63,0.66,0.61,0.61,66000,42130,-0.02,5
103/11/21,0.61,0.61,0.61,0.61,20000,12200,,1
103/11/24,0.47,0.47,0.45,0.45,35000,16100,-0.16,4
103/11/25,0.46,0.46,0.46,0.46,10000,4600,0.01,1
103/11/26,0.43,0.43,0.42,0.42,141000,60430,-0.04,3
103/11/27,0.37,0.38,0.37,0.38,321000,120770,-0.04,5
103/11/28,0.38,0.38,0.37,0.37,166000,62820,-0.01,6
103/12/01,0.34,0.34,0.34,0.34,34000,11560,-0.03,1
103/12/02,0.30,0.30,0.30,0.30,231000,69300,-0.04,6
103/12/03,0.13,0.19,0.13,0.19,281000,38830,-0.11,7
103/12/04,0.13,0.13,0.10,0.10,280000,33500,-0.09,8
103/12/05,0.06,0.10,0.06,0.10,200000,15800,,4
103/12/08,0.10,0.10,0.08,0.10,110000,10000,,3
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.18,0.19,0.18,0.18,270000,50900,X,7
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.12,0.12,0.12,0.12,10000,1200,X,1
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.02,0.02,0.02,0.02,10000,200,X,1
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,1.28,1.28,1.21,1.21,23000,28810,X,2
105/01/30,1.16,1.17,1.15,1.15,63000,73190,-0.06,4
105/02/01,1.16,1.16,1.16,1.16,49000,56840,0.01,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,1.12,1.13,1.12,1.13,15000,16890,X,3
105/02/15,1.17,1.19,1.17,1.19,210000,247710,0.06,3
105/02/16,1.11,1.11,1.09,1.09,204000,224940,-0.10,6
105/02/17,--,--,--,--,0,0,,0
105/02/18,1.00,1.00,1.00,1.00,10000,10000,X,1
105/02/19,1.04,1.12,1.04,1.12,540000,590090,0.12,16
105/02/22,1.07,1.11,1.07,1.07,752000,818690,-0.05,11
105/02/23,1.05,1.05,1.04,1.04,212000,222470,-0.03,4
105/02/24,1.04,1.04,1.04,1.04,14000,14560,,1
105/02/25,1.00,1.00,1.00,1.00,14000,14000,-0.04,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.86,0.90,0.86,0.88,966000,840980,X,8
105/03/02,0.83,0.84,0.78,0.84,1185000,962390,-0.04,21
105/03/03,0.85,0.98,0.85,0.97,1305000,1216730,0.13,16
105/03/04,0.95,1.00,0.95,1.00,1439000,1383420,0.03,24
105/03/07,0.93,1.01,0.93,0.99,394000,379800,-0.01,5
105/03/08,0.99,1.07,0.99,1.07,276000,283960,0.08,6
105/03/09,1.03,1.05,1.03,1.05,394000,409800,-0.02,4
105/03/10,1.00,1.06,0.99,1.06,562000,579370,0.01,8
105/03/11,1.03,1.03,0.97,0.97,363000,368200,-0.09,6
105/03/14,0.97,0.97,0.97,0.97,199000,193030,,1
105/03/15,0.96,1.05,0.96,1.05,816000,829830,0.08,9
105/03/16,1.03,1.05,1.03,1.03,657000,678250,-0.02,11
105/03/17,0.98,1.00,0.98,1.00,32000,31600,-0.03,2
105/03/18,1.04,1.04,1.04,1.04,10000,10400,0.04,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,1.11,1.11,1.11,1.11,1000,1110,X,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.96,0.96,0.96,0.96,1000,960,X,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,1.39,1.39,1.39,1.39,3000,4170,X,1
105/04/19,1.39,1.39,1.39,1.39,3000,4170,,1
105/04/20,--,--,--,--,0,0,,0
105/04/21,1.41,1.41,1.41,1.41,70000,98700,X,1
105/04/22,1.46,1.47,1.46,1.47,76000,111020,0.06,2
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,1.23,1.23,1.23,1.23,18000,22140,X,1
105/05/26,1.17,1.20,1.17,1.20,43000,51060,-0.03,2
105/05/27,1.12,1.12,1.12,1.12,25000,28000,-0.08,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,1.06,1.06,1.06,1.06,57000,60420,X,1
105/06/01,1.07,1.07,1.07,1.07,57000,60990,0.01,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,1.01,1.01,1.01,1.01,8000,8080,X,1
105/06/08,1.00,1.00,1.00,1.00,8000,8000,-0.01,1
105/06/13,--,--,--,--,0,0,,0
105/06/14,1.08,1.11,1.08,1.11,108000,117900,X,4
105/06/15,1.06,1.07,1.05,1.05,108000,114440,-0.06,4
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.46,0.50,0.46,0.49,100000,48980,X,3
105/06/24,0.57,0.57,0.57,0.57,100000,57000,0.08,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
106/04/21,0.98,0.98,0.97,0.97,10000,9750,-0.04,2
106/04/24,0.98,1.01,0.98,1.01,106000,105140,0.04,8
106/04/25,1.03,1.04,1.00,1.04,181000,186790,0.03,9
106/04/26,0.99,1.01,0.95,0.95,212000,207150,-0.09,9
106/04/27,0.97,1.00,0.97,1.00,395000,386800,0.05,6
106/04/28,0.94,1.00,0.93,1.00,399000,388440,,10
106/05/02,0.97,0.98,0.96,0.96,80000,77300,-0.04,5
106/05/03,0.92,0.97,0.92,0.97,150000,144700,0.01,4
106/05/04,0.95,0.99,0.93,0.96,170000,161800,-0.01,6
106/05/05,0.94,0.96,0.94,0.96,108000,103280,0.00,3
106/05/08,0.97,1.03,0.97,1.03,722000,728130,0.07,11
106/05/09,1.00,1.04,1.00,1.04,658000,667970,0.01,9
106/05/10,1.01,1.03,1.01,1.03,184000,186320,-0.01,5
106/05/11,0.96,1.00,0.96,1.00,85000,84600,-0.03,2
106/05/12,0.97,0.97,0.92,0.93,200000,188000,-0.07,3
106/05/15,0.91,0.91,0.91,0.91,44000,40040,-0.02,1
106/05/16,0.87,0.87,0.75,0.80,309000,248330,-0.11,10
106/05/17,0.77,0.79,0.76,0.79,289000,222990,-0.01,8
106/05/18,0.81,0.84,0.80,0.80,79000,64980,0.01,7
106/05/19,0.79,0.79,0.79,0.79,25000,19750,-0.01,2
106/05/22,0.79,0.79,0.79,0.79,114000,90060,0.00,1
106/05/23,0.75,0.75,0.75,0.75,114000,85500,-0.04,1
106/05/24,0.70,0.70,0.70,0.70,10000,7000,-0.05,1
106/05/25,0.73,0.73,0.73,0.73,20000,14600,0.03,2
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.75,0.75,0.75,0.75,103000,77250,0.00,1
106/06/01,0.72,0.72,0.72,0.72,103000,74160,-0.03,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.58,0.58,0.58,0.58,100000,58000,0.00,1
106/06/15,0.58,0.58,0.58,0.58,100000,58000,0.00,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,0.26,0.26,0.26,0.26,200000,52000,0.00,1
106/08/22,0.26,0.26,0.26,0.26,200000,52000,0.00,3
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,1.40,1.40,1.40,1.40,100000,140000,0.00,2
107/08/27,1.34,1.34,1.34,1.34,100000,134000,-0.06,2
107/08/28,1.30,1.35,1.30,1.35,418000,557730,0.01,8
107/08/29,1.36,1.40,1.36,1.40,597000,823420,0.05,6
107/08/30,1.25,1.29,1.24,1.29,678000,866250,-0.11,5
107/08/31,1.32,1.39,1.32,1.38,1652000,2239370,0.09,18
107/09/03,1.32,1.49,1.32,1.49,1657000,2287810,0.11,21
107/09/04,1.40,1.44,1.39,1.39,506000,710430,-0.10,9
107/09/05,1.39,1.39,1.39,1.39,123000,170970,0.00,2
107/09/06,1.37,1.37,1.36,1.36,123000,168280,-0.03,3
107/09/07,1.32,1.53,1.32,1.53,1131000,1572620,0.17,15
107/09/10,1.77,1.90,1.75,1.89,1342000,2398360,0.36,29
107/09/11,1.87,2.08,1.87,2.03,504000,992980,0.14,14
107/09/12,2.01,2.28,2.01,2.28,376000,817610,0.25,11
107/09/25,1.56,1.56,1.56,1.56,2000,3120,-0.72,1
107/09/26,1.79,1.86,1.79,1.86,172000,313020,0.30,10
107/09/27,1.99,2.01,1.95,2.01,162000,322890,0.15,9
107/09/28,2.04,2.25,2.04,2.24,188000,399400,0.23,9
