109/02/24,1.19,1.19,1.19,1.19,3000,3570,-0.03,1
109/02/25,1.23,1.27,1.23,1.27,108000,136040,+0.08,4
109/02/26,1.23,1.23,1.22,1.22,174000,212940,-0.05,4
109/02/27,1.02,1.35,1.01,1.30,90000,104740,+0.08,9
109/03/02,1.42,1.42,1.36,1.36,23000,32180,+0.06,3
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.48,1.48,1.48,1.48,1000,1480,+0.05,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,1.99,2.10,1.98,2.10,21000,41800,+0.43,3
109/03/13,2.70,2.75,2.70,2.70,21000,57200,+0.60,3
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
