108/11/28,0.89,0.89,0.89,0.89,19000,16910,-0.01,1
108/11/29,0.90,0.95,0.90,0.95,313000,290480,+0.06,11
108/12/02,0.96,0.98,0.95,0.97,387000,374660,+0.02,7
108/12/03,0.90,0.90,0.90,0.90,93000,83700,-0.07,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.81,0.81,0.80,0.80,200000,161000,-0.10,2
108/12/06,0.78,0.78,0.77,0.77,258000,200240,-0.03,4
108/12/09,0.79,0.79,0.76,0.76,158000,121820,-0.01,2
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.71,0.71,0.71,0.71,56000,39760,-0.06,2
108/12/12,0.72,0.72,0.70,0.70,156000,111200,-0.01,2
108/12/13,0.70,0.70,0.68,0.68,150000,103000,-0.02,4
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.71,0.71,0.71,0.71,28000,19880,0.00,1
108/12/19,0.69,0.72,0.69,0.72,42000,29400,+0.01,2
108/12/20,0.69,0.69,0.69,0.69,14000,9660,-0.03,1
108/12/23,0.62,0.62,0.61,0.61,100000,61500,-0.08,2
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.55,0.55,0.55,0.55,100000,55000,-0.05,2
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.54,0.54,0.54,0.54,50000,27000,-0.02,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.44,0.44,0.44,0.44,201000,88440,-0.04,3
109/01/15,0.42,0.42,0.42,0.42,201000,84420,-0.02,1
109/01/16,0.37,0.39,0.37,0.39,252000,93760,-0.03,3
109/01/17,0.38,0.38,0.38,0.38,201000,76380,-0.01,2
109/01/20,0.38,0.38,0.38,0.38,9000,3420,0.00,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.31,0.31,0.31,0.31,99000,30690,-0.02,2
109/02/19,0.30,0.30,0.30,0.30,99000,29700,-0.01,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.30,0.30,0.30,0.30,99000,29700,+0.01,3
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.28,0.28,0.28,0.28,99000,27720,0.00,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.31,0.31,0.31,0.31,80000,24800,+0.04,2
109/03/02,0.35,0.35,0.35,0.35,50000,17500,+0.04,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.21,0.21,0.21,0.21,70000,14700,+0.04,2
109/03/10,0.22,0.22,0.22,0.22,50000,11000,+0.01,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.31,0.36,0.31,0.36,500000,167500,+0.15,8
109/03/16,0.35,0.36,0.35,0.36,100000,35500,0.00,2
109/03/17,0.42,0.45,0.42,0.45,200000,87000,+0.09,4
109/03/18,0.43,0.43,0.43,0.43,3000,1290,-0.02,1
109/03/19,0.58,0.67,0.58,0.67,3000,1830,+0.24,2
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
