108/10/03,0.84,0.87,0.81,0.87,220000,183100,+0.03,15
108/10/04,0.85,0.86,0.83,0.86,214000,179320,-0.01,6
108/10/07,0.88,0.90,0.85,0.85,292000,254620,-0.01,14
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.78,0.80,0.78,0.80,188000,148640,0.00,2
108/10/14,0.89,0.89,0.79,0.79,110000,93600,-0.01,11
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.69,0.69,0.69,0.69,3000,2070,-0.03,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.68,0.68,0.68,0.68,10000,6800,-0.01,1
108/10/21,0.68,0.68,0.68,0.68,10000,6800,0.00,1
108/10/22,0.68,0.68,0.68,0.68,5000,3400,0.00,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.60,0.60,0.60,0.60,5000,3000,-0.01,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.69,0.69,0.69,0.69,100000,69000,+0.03,1
108/10/30,0.69,0.69,0.69,0.69,120000,82800,0.00,2
108/10/31,0.77,0.79,0.74,0.74,180000,138400,+0.05,7
108/11/01,0.69,0.69,0.64,0.67,133000,89120,-0.07,11
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.67,0.68,0.65,0.66,220000,146700,+0.02,6
108/11/06,0.66,0.66,0.60,0.60,279000,179750,-0.06,17
108/11/07,0.54,0.55,0.54,0.55,115000,63200,-0.05,3
108/11/08,0.59,0.59,0.58,0.58,130000,76500,+0.03,3
108/11/11,0.51,0.51,0.50,0.50,15000,7550,-0.08,2
108/11/12,0.53,0.53,0.53,0.53,200000,106000,+0.03,1
108/11/13,0.51,0.53,0.50,0.53,200000,103500,0.00,4
108/11/14,0.50,0.50,0.50,0.50,20000,10000,-0.03,1
108/11/15,0.54,0.55,0.54,0.55,70000,38300,+0.05,2
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.60,0.60,0.60,0.60,50000,30000,+0.01,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.45,0.45,0.45,0.45,20000,9000,-0.03,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.59,0.61,0.59,0.61,393000,239630,+0.12,5
108/11/27,0.58,0.60,0.55,0.60,293000,168350,-0.01,15
108/11/28,0.81,0.93,0.74,0.93,165000,132440,+0.33,14
108/11/29,1.00,1.00,0.70,0.72,366000,295750,-0.21,12
108/12/02,0.77,0.97,0.75,0.85,514000,453810,+0.13,24
108/12/03,0.77,1.00,0.76,1.00,610000,504600,+0.15,32
108/12/04,0.94,1.05,0.86,0.94,473000,457800,-0.06,25
108/12/05,0.96,0.96,0.91,0.96,494000,464960,+0.02,13
108/12/06,0.92,0.96,0.92,0.94,78000,72820,-0.02,4
108/12/09,0.85,1.27,0.85,1.15,720000,819850,+0.21,22
108/12/10,1.20,1.38,1.18,1.27,567000,724170,+0.12,32
108/12/11,1.27,1.33,1.27,1.30,22000,28050,+0.03,5
108/12/12,1.41,1.48,1.41,1.41,137000,199570,+0.11,10
108/12/13,1.36,1.36,1.20,1.24,126000,169360,-0.17,5
108/12/16,1.24,1.24,1.13,1.13,105000,119200,-0.11,2
108/12/17,1.28,1.29,1.21,1.21,102000,131490,+0.08,3
108/12/18,1.12,1.12,1.04,1.04,101000,105120,-0.17,2
108/12/19,1.10,1.10,1.06,1.06,203000,219180,+0.02,3
108/12/20,1.02,1.02,1.02,1.02,10000,10200,-0.04,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.90,0.90,0.90,0.90,100000,90000,-0.06,1
108/12/25,0.87,0.87,0.87,0.87,100000,87000,-0.03,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.92,0.98,0.92,0.98,154000,146680,+0.07,3
108/12/30,1.02,1.04,0.99,1.04,184000,188120,+0.06,17
108/12/31,1.00,1.01,1.00,1.01,40000,40100,-0.03,2
109/01/02,0.90,0.90,0.90,0.90,100000,90000,-0.11,1
109/01/03,0.77,0.77,0.77,0.77,10000,7700,-0.13,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.50,0.56,0.50,0.55,121000,65780,+0.02,4
109/01/09,0.55,0.67,0.53,0.67,445000,265240,+0.12,13
109/01/10,0.72,0.72,0.63,0.63,112000,75160,-0.04,9
109/01/13,0.68,0.72,0.65,0.72,275000,186000,+0.09,4
109/01/14,0.73,0.74,0.72,0.72,110000,80100,0.00,3
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.71,0.71,0.71,0.71,51000,36210,+0.07,1
109/01/20,0.66,0.66,0.63,0.63,51000,33130,-0.08,6
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.04,0.04,0.04,0.04,220000,8800,-0.05,1
