100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,1.29,1.29,1.29,1.29,2000,2580,X,1
102/05/17,--,--,--,--,0,0,,0
102/05/20,1.37,1.37,1.37,1.37,2000,2740,X,1
102/05/21,--,--,--,--,0,0,,0
102/05/22,1.24,1.24,1.24,1.24,249000,308760,X,3
102/05/23,1.45,1.48,1.45,1.48,264000,383250,0.24,7
102/05/24,1.53,1.64,1.53,1.64,284000,439210,0.16,5
102/05/27,1.49,1.49,1.47,1.47,114000,167880,-0.17,2
102/05/28,1.47,1.49,1.47,1.49,114000,169560,0.02,2
102/05/29,1.41,1.41,1.36,1.36,130000,177700,-0.13,4
102/05/30,1.43,1.53,1.43,1.53,160000,232300,0.17,4
102/05/31,1.54,1.57,1.54,1.57,29000,45080,0.04,2
102/06/03,1.65,1.65,1.65,1.65,15000,24750,0.08,1
102/06/04,1.60,1.67,1.60,1.67,24000,39100,0.02,2
102/06/05,1.66,1.66,1.65,1.65,114000,188240,-0.02,6
102/06/06,1.79,1.89,1.78,1.87,128000,237980,0.22,4
102/06/07,1.83,1.83,1.83,1.83,334000,611220,-0.04,7
102/06/10,1.66,1.66,1.64,1.64,50000,82600,-0.19,2
102/06/11,1.66,1.66,1.66,1.66,50000,83000,0.02,1
102/06/13,2.06,2.14,2.06,2.13,229000,483980,0.47,4
102/06/14,2.16,2.20,2.15,2.20,220000,481100,0.07,4
102/06/17,2.14,2.14,2.10,2.10,210000,445800,-0.10,11
102/06/18,2.13,2.20,1.99,2.01,1030000,2136950,-0.09,19
102/06/19,1.99,2.06,1.95,2.02,875000,1756220,0.01,18
102/06/20,2.22,2.46,2.22,2.46,1148000,2710070,0.44,21
102/06/21,2.84,2.96,2.72,2.79,595000,1684900,0.33,13
102/06/24,2.93,2.93,2.93,2.93,20000,58600,0.14,1
102/06/25,2.85,2.95,2.80,2.95,899000,2642830,0.02,5
102/06/26,2.70,2.70,2.70,2.70,99000,267300,-0.25,1
102/06/27,2.48,2.49,2.47,2.47,68000,167990,-0.23,4
102/06/28,2.28,2.28,2.13,2.13,864000,1916980,-0.34,14
102/07/01,2.04,2.04,1.78,1.79,849000,1596060,-0.34,28
102/07/02,1.79,1.83,1.79,1.83,216000,394640,0.04,4
102/07/03,1.91,2.05,1.91,2.05,854000,1716310,0.22,15
102/07/04,2.05,2.08,1.99,2.00,414000,840310,-0.05,8
102/07/05,1.89,1.89,1.63,1.65,544000,915450,-0.35,15
102/07/08,1.74,2.01,1.74,2.01,778000,1460850,0.36,14
102/07/09,1.93,1.98,1.73,1.73,1060000,2010460,-0.28,28
102/07/10,1.62,1.72,1.50,1.70,1670000,2732530,-0.03,35
102/07/11,1.32,1.33,1.15,1.21,1109000,1364660,-0.49,39
102/07/12,1.19,1.21,1.17,1.18,304000,362600,-0.03,11
102/07/15,1.17,1.18,1.06,1.10,391000,430310,-0.08,9
102/07/16,1.07,1.09,1.07,1.09,281000,302990,-0.01,11
102/07/17,1.02,1.10,1.02,1.06,179000,188360,-0.03,13
102/07/18,1.04,1.16,1.04,1.15,825000,913590,0.09,21
102/07/19,1.36,1.61,1.36,1.57,565000,856070,0.42,22
102/07/22,1.40,1.45,1.38,1.43,1036000,1462060,-0.14,24
102/07/23,1.30,1.31,1.11,1.16,591000,697220,-0.27,25
102/07/24,1.17,1.20,1.17,1.17,683000,808610,0.01,13
102/07/25,1.25,1.31,1.11,1.16,579000,682650,-0.01,25
102/07/26,1.11,1.22,1.04,1.18,810000,926630,0.02,20
102/07/29,1.16,1.35,1.16,1.28,1158000,1453100,0.10,37
102/07/30,1.24,1.24,1.08,1.14,1227000,1414510,-0.14,32
102/07/31,1.17,1.22,1.17,1.19,1204000,1427470,0.05,31
102/08/01,1.24,1.38,1.24,1.32,941000,1214050,0.13,26
102/08/02,1.17,1.27,1.08,1.22,2151000,2558480,-0.10,38
102/08/05,1.27,1.28,1.14,1.17,1831000,2236830,-0.05,32
102/08/06,1.29,1.46,1.28,1.40,1345000,1819160,0.23,55
102/08/07,1.62,1.69,1.61,1.69,1531000,2504360,0.29,51
102/08/08,1.79,1.81,1.72,1.78,1019000,1795590,0.09,45
102/08/09,1.81,1.88,1.70,1.82,2381000,4323420,0.04,66
102/08/12,1.81,1.82,1.69,1.75,1237000,2183730,-0.07,30
102/08/13,1.57,1.57,1.48,1.48,2234000,3388480,-0.27,44
102/08/14,1.54,1.64,1.54,1.55,1014000,1612340,0.07,37
102/08/15,1.82,1.89,1.67,1.69,1543000,2684560,0.14,49
102/08/16,1.83,1.83,1.50,1.57,1622000,2776610,-0.12,52
102/08/19,1.69,1.70,1.61,1.65,1165000,1914880,0.08,26
102/08/20,1.73,1.85,1.61,1.80,850000,1508170,0.15,40
102/08/22,2.09,2.14,1.94,1.97,537000,1104240,0.17,33
102/08/23,1.72,1.74,1.61,1.65,550000,915230,-0.32,16
102/08/26,1.60,1.68,1.53,1.53,426000,674250,-0.12,13
102/08/27,1.64,1.74,1.62,1.72,845000,1405520,0.19,20
102/08/28,1.81,1.86,1.69,1.77,388000,691420,0.05,24
102/08/29,1.51,1.54,1.34,1.38,483000,680630,-0.39,24
102/08/30,1.37,1.37,1.20,1.20,128000,160610,-0.18,12
102/09/02,1.17,1.17,1.00,1.02,106000,114680,-0.18,15
102/09/03,0.91,0.98,0.90,0.92,1210000,1092570,-0.10,29
102/09/04,1.00,1.03,0.98,0.98,1552000,1559950,0.06,46
102/09/05,0.89,0.92,0.82,0.84,1247000,1067850,-0.14,38
102/09/06,0.81,0.81,0.77,0.77,951000,757690,-0.07,38
102/09/09,0.72,0.82,0.69,0.71,3016000,2277270,-0.06,61
102/09/10,0.60,0.68,0.60,0.65,3805000,2375830,-0.06,79
102/09/11,0.66,0.69,0.61,0.61,1282000,840570,-0.04,46
102/09/12,0.62,0.63,0.55,0.57,640000,375120,-0.04,33
102/09/13,0.61,0.67,0.60,0.67,1265000,804750,0.10,46
102/09/14,0.71,0.71,0.64,0.66,797000,531750,-0.01,25
102/09/16,0.56,0.56,0.46,0.48,2157000,1073140,-0.18,58
102/09/17,0.53,0.53,0.49,0.49,3249000,1659330,0.01,50
102/09/18,0.45,0.51,0.44,0.48,1860000,882080,-0.01,38
102/09/23,0.48,0.48,0.36,0.38,3803000,1600270,-0.10,83
102/09/24,0.39,0.44,0.37,0.37,2743000,1062420,-0.01,47
102/09/25,0.41,0.44,0.40,0.40,1624000,695950,0.03,29
102/09/26,0.43,0.52,0.42,0.50,1490000,700280,0.10,39
102/09/27,0.43,0.48,0.43,0.46,547000,244510,-0.04,14
102/09/30,0.55,0.58,0.46,0.46,2627000,1313980,,50
102/10/01,0.50,0.50,0.44,0.49,2477000,1169900,0.03,57
102/10/02,0.41,0.43,0.41,0.42,2404000,1011240,-0.07,45
102/10/03,0.38,0.39,0.19,0.23,6068000,1608560,-0.19,120
102/10/04,0.28,0.28,0.21,0.22,3901000,904460,-0.01,63
102/10/07,0.25,0.28,0.25,0.26,1573000,417080,0.04,34
102/10/08,0.27,0.27,0.19,0.19,1370000,318010,-0.07,33
102/10/09,0.22,0.23,0.18,0.20,870000,175960,0.01,22
102/10/11,0.13,0.15,0.13,0.14,483000,68420,-0.06,11
102/10/14,0.16,0.19,0.15,0.17,1440000,241850,0.03,31
102/10/15,0.14,0.14,0.12,0.12,1702000,220170,-0.05,25
102/10/16,0.12,0.14,0.11,0.14,1858000,225020,0.02,34
102/10/17,0.09,0.11,0.09,0.10,555000,60250,-0.04,13
102/10/18,0.09,0.09,0.05,0.05,159000,13560,-0.05,9
102/10/21,0.05,0.05,0.04,0.05,538000,24920,,9
102/10/22,0.06,0.06,0.04,0.04,55000,2500,-0.01,4
102/10/23,0.05,0.06,0.04,0.04,114000,6090,,4
102/10/24,0.04,0.04,0.04,0.04,45000,1800,,1
102/10/25,0.06,0.07,0.06,0.06,1100000,67290,0.02,16
102/10/28,0.05,0.05,0.04,0.04,25000,1100,-0.02,2
102/10/29,0.01,0.03,0.01,0.01,238000,6340,-0.03,8
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.02,0.02,0.01,0.02,215000,4050,X,5
102/11/01,0.01,0.01,0.01,0.01,10000,100,-0.01,1
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.01,0.01,0.01,0.01,545000,5450,X,8
102/11/06,0.01,0.01,0.01,0.01,1031000,10310,,11
102/11/07,0.01,0.01,0.01,0.01,250000,2500,,4
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.80,0.80,0.80,0.80,99000,79200,X,1
103/12/27,0.79,0.79,0.79,0.79,99000,78210,-0.01,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.80,0.80,0.80,0.80,2000,1600,X,1
104/01/07,0.79,0.79,0.79,0.79,2000,1580,-0.01,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.73,0.73,0.73,0.73,100000,73000,X,1
104/01/14,0.75,0.75,0.75,0.75,100000,75000,0.02,1
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.77,0.80,0.77,0.80,317000,246320,X,6
104/01/19,0.76,0.80,0.76,0.80,320000,246620,,4
104/01/20,0.79,0.79,0.79,0.79,8000,6320,-0.01,1
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.79,0.80,0.79,0.80,224000,177930,X,2
104/01/23,0.78,0.78,0.78,0.78,224000,174720,-0.02,3
104/01/26,0.79,0.79,0.79,0.79,127000,100330,0.01,1
104/01/27,0.78,0.79,0.78,0.78,142000,110820,-0.01,4
104/01/28,0.77,0.77,0.77,0.77,15000,11550,-0.01,1
104/01/29,0.75,0.75,0.70,0.70,614000,445100,-0.07,4
104/01/30,0.71,0.71,0.71,0.71,614000,435940,0.01,3
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.73,0.75,0.73,0.75,297000,220010,X,2
104/02/11,0.73,0.74,0.73,0.74,623000,456410,-0.01,3
104/02/12,0.74,0.74,0.73,0.73,326000,241060,-0.01,2
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.61,0.61,0.59,0.61,254000,151780,X,5
104/03/02,0.59,0.62,0.59,0.62,259000,156440,0.01,5
104/03/03,0.63,0.63,0.63,0.63,35000,22050,0.01,1
104/03/04,0.64,0.64,0.64,0.64,35000,22400,0.01,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.62,0.62,0.62,0.62,5000,3100,X,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.66,0.66,0.66,0.66,2000,1320,X,2
104/03/12,0.65,0.65,0.65,0.65,139000,90350,-0.01,3
104/03/13,0.63,0.63,0.63,0.63,136000,85680,-0.02,1
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.62,0.62,0.62,0.62,5000,3100,X,1
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,0.64,0.68,0.64,0.66,1050000,693630,X,25
104/04/01,0.64,0.65,0.63,0.63,976000,621680,-0.03,24
104/04/02,0.61,0.61,0.59,0.60,174000,103930,-0.03,6
104/04/07,0.58,0.58,0.58,0.58,20000,11600,-0.02,1
104/04/08,0.54,0.54,0.54,0.54,100000,54000,-0.04,1
104/04/09,--,--,--,--,0,0,,0
104/04/10,0.49,0.49,0.49,0.49,132000,64680,X,2
104/04/13,0.44,0.44,0.43,0.43,47000,20480,-0.06,2
104/04/14,0.41,0.41,0.41,0.41,27000,11070,-0.02,1
104/04/15,--,--,--,--,0,0,,0
104/04/16,0.46,0.46,0.46,0.46,10000,4600,X,1
104/04/17,0.50,0.50,0.50,0.50,32000,16000,0.04,1
104/04/20,0.48,0.48,0.48,0.48,32000,15360,-0.02,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.49,0.49,0.49,0.49,10000,4900,X,1
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.45,0.45,0.45,0.45,25000,11250,X,1
104/05/06,0.47,0.47,0.47,0.47,25000,11750,0.02,1
104/05/07,--,--,--,--,0,0,,0
104/05/08,0.47,0.47,0.47,0.47,5000,2350,X,1
104/05/11,0.46,0.50,0.46,0.50,36000,17490,0.03,5
104/05/12,0.47,0.47,0.47,0.47,30000,14100,-0.03,2
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.51,0.55,0.51,0.55,151000,78470,X,9
104/05/15,0.53,0.53,0.53,0.53,100000,53000,-0.02,1
104/05/18,0.47,0.50,0.47,0.50,40000,19100,-0.03,2
104/05/19,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.51,0.51,0.50,0.50,30000,15100,X,2
104/05/22,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,0.51,0.63,0.51,0.62,37000,21490,X,5
104/05/27,0.64,0.64,0.60,0.60,22000,13280,-0.02,2
104/05/28,0.48,0.48,0.48,0.48,25000,12000,-0.12,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.50,0.50,0.50,0.50,10000,5000,X,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.38,0.38,0.38,0.38,5000,1900,X,1
105/05/09,--,--,--,--,0,0,,0
105/05/10,1.08,1.09,1.08,1.08,91000,98580,X,3
105/05/11,1.03,1.03,1.03,1.03,90000,92700,-0.05,1
105/05/12,1.04,1.04,1.04,1.04,145000,150800,0.01,6
105/05/13,1.04,1.06,1.04,1.06,145000,151780,0.02,2
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,1.02,1.02,1.02,1.02,176000,179520,X,1
105/05/20,1.02,1.02,1.01,1.01,176000,178760,-0.01,2
105/05/23,1.00,1.00,1.00,1.00,61000,61000,-0.01,2
105/05/24,0.92,0.94,0.92,0.94,191000,177670,-0.06,5
105/05/25,0.90,0.91,0.90,0.91,130000,117300,-0.03,3
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.66,0.66,0.64,0.64,11000,7240,X,2
105/06/16,0.63,0.63,0.63,0.63,10000,6300,-0.01,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.59,0.59,0.59,0.59,5000,2950,X,1
105/06/29,0.52,0.54,0.52,0.54,57000,30370,-0.05,4
105/06/30,0.51,0.51,0.51,0.51,52000,26520,-0.03,2
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.22,0.22,0.22,0.22,10000,2200,X,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.21,0.21,0.21,0.21,10000,2100,X,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
