108/09/27,0.54,0.56,0.54,0.56,432000,237600,+0.02,2
108/10/01,0.54,0.54,0.54,0.54,432000,233280,-0.02,3
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.57,0.58,0.57,0.58,324000,185760,+0.01,3
108/10/08,0.53,0.55,0.52,0.54,344000,182960,-0.04,4
108/10/09,0.57,0.57,0.57,0.57,105000,59850,+0.03,1
108/10/14,0.53,0.53,0.53,0.53,105000,55650,-0.04,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.68,0.75,0.68,0.75,60000,41700,+0.24,4
108/10/17,0.79,0.87,0.78,0.78,219000,179940,+0.03,10
108/10/18,0.73,0.74,0.67,0.67,308000,225530,-0.11,7
108/10/21,0.65,0.66,0.65,0.66,150000,97510,-0.01,2
108/10/22,0.60,0.62,0.60,0.62,222000,137620,-0.04,3
108/10/23,0.57,0.60,0.57,0.60,432000,252720,-0.02,2
108/10/24,0.55,0.56,0.55,0.56,221000,121600,-0.04,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.57,0.57,0.57,0.57,148000,84360,+0.01,1
108/10/29,0.53,0.53,0.53,0.53,148000,78440,-0.04,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
108/11/06,0.41,0.46,0.41,0.46,452000,205060,+0.06,4
108/11/07,0.42,0.55,0.42,0.55,973000,491250,+0.09,7
108/11/08,0.47,0.53,0.47,0.53,1033000,505740,-0.02,8
108/11/11,0.55,0.56,0.50,0.51,783000,416780,-0.02,10
108/11/12,0.49,0.49,0.47,0.49,281000,136790,-0.02,3
108/11/13,0.48,0.49,0.48,0.49,432000,209520,0.00,2
108/11/14,0.50,0.50,0.50,0.50,432000,216000,+0.01,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
