108/09/10,1.55,1.59,1.55,1.56,59000,91950,+0.03,3
108/09/11,1.50,1.50,1.50,1.50,32000,48000,-0.06,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.40,1.40,1.40,1.40,3000,4200,-0.04,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.31,1.31,1.31,1.31,3000,3930,0.00,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.40,1.46,1.40,1.43,78000,112620,+0.10,6
108/09/25,1.39,1.39,1.38,1.38,56000,77430,-0.05,2
108/09/26,1.31,1.32,1.31,1.32,25000,32900,-0.06,2
108/09/27,1.21,1.21,1.21,1.21,10000,12100,-0.11,1
108/10/01,1.24,1.24,1.24,1.24,50000,62000,+0.03,1
108/10/02,1.18,1.21,1.18,1.21,60000,72300,-0.03,2
108/10/03,1.15,1.19,1.15,1.19,60000,69400,-0.02,2
108/10/04,1.16,1.16,1.16,1.16,50000,58000,-0.03,1
108/10/07,1.10,1.10,1.10,1.10,4000,4400,-0.06,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.08,1.08,1.08,1.08,1000,1080,-0.03,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.00,1.00,1.00,1.00,100000,100000,-0.02,2
108/10/17,0.97,0.97,0.97,0.97,100000,97000,-0.03,1
108/10/18,1.00,1.09,1.00,1.08,23000,24090,+0.11,4
108/10/21,1.05,1.05,1.05,1.05,20000,21000,-0.03,2
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.02,1.08,1.02,1.07,53000,55700,+0.08,5
108/10/30,1.21,1.58,1.21,1.58,340000,482890,+0.51,25
108/10/31,1.66,1.80,1.66,1.71,851000,1491990,+0.13,58
108/11/01,1.70,1.77,1.64,1.73,830000,1409050,+0.02,46
108/11/04,1.82,1.82,1.75,1.75,215000,384220,+0.02,14
108/11/05,1.60,1.63,1.60,1.63,21000,33900,-0.12,3
108/11/06,1.71,1.71,1.68,1.68,25000,42300,+0.05,3
108/11/07,1.83,1.97,1.70,1.76,246000,467000,+0.08,18
108/11/08,1.70,1.77,1.64,1.65,429000,734890,-0.11,22
108/11/11,1.50,1.50,1.25,1.25,317000,405470,-0.40,11
108/11/12,1.25,1.25,1.25,1.25,150000,187500,0.00,1
108/11/13,1.12,1.12,1.12,1.12,60000,67200,-0.13,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.97,0.97,0.96,0.96,10000,9690,-0.01,2
108/11/18,0.95,0.95,0.89,0.89,108000,102100,-0.07,4
108/11/19,0.89,0.92,0.89,0.92,118000,105520,+0.03,3
108/11/20,0.87,0.87,0.87,0.87,10000,8700,-0.05,1
108/11/21,0.89,0.89,0.89,0.89,10000,8900,+0.02,1
108/11/22,0.87,1.00,0.87,0.95,595000,559240,+0.06,17
108/11/25,0.94,1.01,0.94,0.98,799000,779780,+0.03,36
108/11/26,0.93,0.93,0.88,0.88,374000,339060,-0.10,8
108/11/27,0.89,0.90,0.87,0.87,140000,123500,-0.01,5
108/11/28,0.89,0.93,0.89,0.92,390000,356520,+0.05,8
108/11/29,0.88,0.89,0.85,0.86,400000,343250,-0.06,8
108/12/02,0.82,0.82,0.82,0.82,130000,106600,-0.04,1
108/12/03,0.81,0.81,0.79,0.79,70000,56300,-0.03,2
108/12/04,0.74,0.74,0.73,0.73,75000,55250,-0.06,3
108/12/05,0.72,0.72,0.72,0.72,5000,3600,-0.01,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.56,0.56,0.56,0.56,100000,56000,+0.02,1
108/12/17,0.57,0.57,0.57,0.57,100000,57000,+0.01,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.45,0.45,0.45,0.45,70000,31500,0.00,1
108/12/31,0.42,0.42,0.40,0.40,90000,36800,-0.05,4
109/01/02,0.39,0.39,0.39,0.39,80000,31200,-0.01,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.39,0.46,0.39,0.43,126000,51780,+0.05,7
109/01/07,0.40,0.40,0.37,0.37,86000,33180,-0.06,5
109/01/08,0.30,0.30,0.30,0.30,135000,40500,-0.07,2
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.23,0.23,0.23,0.23,5000,1150,-0.04,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.18,0.18,0.18,0.18,20000,3600,-0.05,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.09,0.09,0.09,0.09,2000,180,-0.03,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
