101/04/26,0.38,0.38,0.38,0.38,1000,380,0.13,1
101/04/27,0.34,0.34,0.30,0.30,265000,85000,-0.08,6
101/04/30,0.34,0.34,0.28,0.28,689000,207700,-0.02,14
101/05/02,0.23,0.23,0.22,0.22,256000,57290,-0.06,7
101/05/03,0.21,0.22,0.21,0.22,90000,19400,,3
101/05/04,0.20,0.20,0.19,0.20,224000,44300,-0.02,4
101/05/07,0.20,0.21,0.20,0.20,175000,35900,,6
101/05/08,0.18,0.18,0.18,0.18,105000,18900,-0.02,3
101/05/09,0.21,0.21,0.18,0.20,397000,78400,0.02,5
101/05/10,0.21,0.23,0.20,0.23,90000,18800,0.03,3
101/05/11,0.26,0.26,0.25,0.25,140000,35900,0.02,4
101/05/14,0.23,0.24,0.23,0.24,129000,30660,-0.01,4
101/05/15,0.25,0.25,0.23,0.23,160000,38600,-0.01,5
101/05/16,0.25,0.25,0.23,0.25,486000,117240,0.02,6
101/05/17,0.22,0.27,0.22,0.27,198000,48480,0.02,3
101/05/18,0.24,0.31,0.24,0.31,496000,138370,0.04,10
101/05/21,0.32,0.41,0.31,0.38,615000,225000,0.07,14
101/05/22,0.28,0.30,0.26,0.26,717000,202210,-0.12,12
101/05/23,0.28,0.31,0.28,0.29,457000,131460,0.03,8
101/05/24,0.26,0.34,0.26,0.34,209000,61840,0.05,5
101/05/25,0.29,0.35,0.29,0.35,707000,242450,0.01,14
101/05/28,0.32,0.33,0.28,0.28,222000,70140,-0.07,6
101/05/29,0.22,0.22,0.20,0.20,110000,23300,-0.08,5
101/05/30,0.21,0.24,0.21,0.24,170000,37800,0.04,10
101/05/31,0.27,0.27,0.23,0.24,144000,35680,,8
101/06/01,0.28,0.32,0.27,0.31,204000,58280,0.07,13
101/06/04,0.43,0.44,0.42,0.44,540000,233500,0.13,10
101/06/05,0.41,0.48,0.40,0.46,98000,39970,0.02,10
101/06/06,0.41,0.45,0.41,0.44,239000,104570,-0.02,12
101/06/07,0.37,0.37,0.33,0.35,494000,172350,-0.09,16
101/06/08,0.36,0.41,0.34,0.41,430000,163990,0.06,15
101/06/11,0.33,0.35,0.33,0.33,536000,177680,-0.08,5
101/06/12,0.37,0.38,0.35,0.35,255000,93650,0.02,9
101/06/13,0.33,0.34,0.32,0.33,290000,95050,-0.02,9
101/06/14,0.34,0.34,0.34,0.34,101000,34340,0.01,3
101/06/15,--,--,--,--,0,0,,0
101/06/18,0.13,0.13,0.13,0.13,140000,18200,-0.14,3
101/06/19,0.12,0.12,0.12,0.12,49000,5880,-0.01,2
101/06/20,0.11,0.11,0.11,0.11,90000,9900,-0.01,5
101/06/21,--,--,--,--,0,0,,0
101/06/22,0.14,0.15,0.14,0.15,52000,7300,0.03,2
101/06/25,0.12,0.12,0.12,0.12,30000,3600,-0.03,1
101/06/26,0.14,0.22,0.14,0.21,526000,108430,0.09,16
101/06/27,0.15,0.19,0.15,0.17,358000,57660,-0.04,7
101/06/28,--,--,--,--,0,0,,0
101/06/29,0.15,0.15,0.15,0.15,9000,1350,-0.02,1
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,0.04,0.04,0.04,0.04,2000,80,-0.11,1
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,0.01,0.01,0.01,0.01,91000,910,-0.03,1
101/07/12,0.02,0.02,0.02,0.02,37000,740,0.01,2
102/10/15,0.83,0.83,0.83,0.83,20000,16600,0.04,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.82,0.82,0.82,0.82,50000,41000,X,1
102/10/18,0.86,0.86,0.86,0.86,396000,340560,0.04,4
102/10/21,0.95,0.95,0.94,0.95,456000,431220,0.09,6
102/10/22,1.03,1.03,1.01,1.01,25000,25350,0.06,2
102/10/23,0.97,0.97,0.93,0.93,22000,20900,-0.08,4
102/10/24,0.95,0.97,0.94,0.97,30000,28600,0.04,3
102/10/25,0.95,0.98,0.95,0.98,157000,153350,0.01,4
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.98,0.98,0.96,0.97,240000,232800,X,4
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.98,0.98,0.98,0.98,6000,5880,X,1
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.94,0.94,0.94,0.94,20000,18800,X,1
102/11/06,0.83,0.83,0.81,0.81,31000,25510,-0.13,3
102/11/07,0.78,0.79,0.76,0.79,73000,56780,-0.02,8
102/11/08,0.77,0.84,0.77,0.84,26000,20740,0.05,3
102/11/11,0.83,0.83,0.83,0.83,10000,8300,-0.01,1
102/11/12,0.87,0.87,0.85,0.85,11000,9470,0.02,2
102/11/13,0.90,0.94,0.90,0.94,97000,90280,0.09,5
102/11/14,0.95,0.97,0.94,0.97,116000,110000,0.03,3
102/11/15,0.95,0.95,0.94,0.95,55000,51950,-0.02,4
102/11/18,0.95,0.96,0.95,0.96,25000,23800,0.01,2
102/11/19,1.01,1.04,1.01,1.04,26000,26740,0.08,3
102/11/20,1.00,1.02,1.00,1.02,36000,36400,-0.02,3
102/11/21,1.06,1.07,1.06,1.07,25000,26550,0.05,3
102/11/22,1.07,1.13,1.07,1.10,101000,111080,0.03,5
102/11/25,1.04,1.04,1.03,1.03,80000,82800,-0.07,2
102/11/26,0.98,0.98,0.98,0.98,1000,980,-0.05,1
102/11/27,0.91,0.91,0.91,0.91,45000,40950,-0.07,1
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.81,0.82,0.81,0.82,91000,73720,X,3
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.82,0.82,0.82,0.82,100000,82000,X,1
102/12/05,0.85,0.87,0.85,0.86,286000,246000,0.04,6
102/12/06,0.86,0.86,0.86,0.86,90000,77400,,3
102/12/09,0.85,0.85,0.85,0.85,99000,84150,-0.01,1
102/12/10,0.84,0.84,0.84,0.84,99000,83160,-0.01,1
102/12/11,0.79,0.81,0.79,0.81,105000,82990,-0.03,5
102/12/12,0.78,0.81,0.78,0.80,255000,202120,-0.01,4
102/12/13,0.76,0.80,0.76,0.79,242000,185990,-0.01,5
102/12/16,0.75,0.75,0.75,0.75,100000,75000,-0.04,2
102/12/17,0.65,0.70,0.64,0.70,324000,212510,-0.05,6
102/12/18,0.73,0.73,0.70,0.73,363000,258690,0.03,5
102/12/19,0.70,0.72,0.70,0.72,376000,265910,-0.01,6
102/12/20,0.69,0.72,0.69,0.72,361000,250920,,6
102/12/23,0.73,0.73,0.73,0.73,1000,730,0.01,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.75,0.81,0.75,0.80,409000,321450,X,9
102/12/26,0.81,0.83,0.79,0.79,287000,230830,-0.01,4
102/12/27,0.76,0.76,0.75,0.76,181000,136660,-0.03,3
102/12/30,0.73,0.73,0.72,0.73,182000,131960,-0.03,3
102/12/31,0.72,0.75,0.72,0.75,182000,132890,0.02,3
103/01/02,0.74,0.74,0.72,0.73,182000,132850,-0.02,3
103/01/03,0.68,0.70,0.68,0.70,187000,128190,-0.03,4
103/01/06,0.61,0.68,0.61,0.68,188000,119360,-0.02,5
103/01/07,0.65,0.66,0.65,0.66,208000,135370,-0.02,5
103/01/08,0.65,0.69,0.65,0.68,240000,157930,0.02,10
103/01/09,0.69,0.75,0.63,0.74,354000,237490,0.06,12
103/01/10,0.73,0.79,0.73,0.75,541000,408510,0.01,14
103/01/13,0.70,0.73,0.69,0.73,123000,86210,-0.02,5
103/01/14,0.80,0.84,0.79,0.81,459000,377470,0.08,10
103/01/15,0.78,0.79,0.76,0.78,630000,487460,-0.03,6
103/01/16,0.79,0.79,0.79,0.79,20000,15800,0.01,1
103/01/17,0.80,0.80,0.78,0.78,105000,83900,-0.01,4
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.82,0.82,0.80,0.80,80000,65000,X,2
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.82,0.82,0.82,0.82,2000,1640,X,1
103/01/24,0.83,0.83,0.83,0.83,2000,1660,0.01,1
103/01/27,0.86,0.86,0.86,0.86,10000,8600,0.03,1
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.94,0.94,0.94,0.94,4000,3760,X,1
103/02/11,0.95,0.95,0.95,0.95,4000,3800,0.01,1
103/02/12,--,--,--,--,0,0,,0
103/02/13,1.00,1.00,1.00,1.00,5000,5000,X,1
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.96,0.96,0.96,0.96,5000,4800,X,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,1.02,1.02,1.02,1.02,10000,10200,X,1
103/03/04,1.09,1.09,1.09,1.09,30000,32700,0.07,3
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,2.95,2.95,2.95,2.95,50000,147500,X,1
104/05/12,3.05,3.05,3.05,3.05,50000,152500,0.10,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,2.85,2.85,2.85,2.85,1000,2850,X,1
104/05/21,3.21,3.21,3.21,3.21,1000,3210,0.36,1
104/05/22,2.90,2.90,2.88,2.88,38000,110060,-0.33,3
104/05/25,2.92,2.92,2.92,2.92,38000,110960,0.04,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,2.85,2.85,2.85,2.85,2000,5700,X,1
104/06/02,2.99,3.04,2.99,3.04,4000,12060,0.19,2
104/06/03,2.92,3.08,2.92,3.08,13000,39000,0.04,9
104/06/04,3.12,3.83,3.09,3.63,17000,61750,0.55,10
104/06/05,3.77,3.84,3.76,3.79,13000,49240,0.16,4
104/06/08,3.93,3.93,3.52,3.55,10000,38130,-0.24,3
104/06/09,3.76,3.92,3.76,3.92,8000,30700,0.37,5
104/06/10,3.61,3.61,3.61,3.61,1000,3610,-0.31,1
104/06/11,3.58,3.69,3.58,3.69,6000,21860,0.08,4
104/06/12,3.56,3.56,3.56,3.56,5000,17800,-0.13,3
104/06/15,3.53,3.64,3.53,3.64,4000,14340,0.08,2
104/06/16,3.81,3.86,3.81,3.86,9000,34690,0.22,2
104/06/17,3.79,3.79,3.73,3.79,5000,18890,-0.07,3
104/06/18,--,--,--,--,0,0,,0
104/06/22,3.28,3.28,3.28,3.28,1000,3280,X,1
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,2.59,2.68,2.59,2.63,73000,191090,X,3
104/06/26,2.63,2.68,2.63,2.68,72000,192460,0.05,3
104/06/29,3.28,3.28,3.28,3.28,1000,3280,0.60,1
104/06/30,3.35,3.35,3.13,3.13,106000,332950,-0.15,3
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,3.07,3.07,3.02,3.02,2000,6090,X,2
104/07/06,2.87,3.09,2.72,3.04,11000,33150,0.02,7
104/07/07,2.89,2.94,2.89,2.89,9000,26060,-0.15,3
104/07/08,3.25,3.25,3.25,3.25,100000,325000,0.36,1
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,3.51,3.66,3.51,3.66,5000,17850,X,2
104/07/16,3.22,3.33,3.22,3.33,3000,9880,-0.33,2
104/07/17,3.41,3.41,3.41,3.41,2000,6820,0.08,1
104/07/20,3.53,3.64,3.53,3.64,15000,53500,0.23,3
104/07/21,3.48,3.54,3.34,3.34,7000,24370,-0.30,5
104/07/22,3.44,3.69,3.44,3.69,4000,14180,0.35,4
104/07/23,3.80,4.11,3.80,4.11,5000,19960,0.42,5
104/07/24,--,--,--,--,0,0,,0
104/07/27,5.10,5.10,5.10,5.10,2000,10200,X,1
104/07/28,4.92,4.92,4.92,4.92,7000,34440,-0.18,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,12.60,12.60,12.60,12.60,10000,126000,X,1
104/08/25,11.50,11.50,10.00,10.00,27000,277300,-2.60,7
104/08/26,11.20,11.20,10.50,10.50,16000,171200,0.50,7
104/08/27,9.45,9.45,9.45,9.45,10000,94500,-1.05,1
104/08/28,8.10,8.10,8.10,8.10,1000,8100,-1.35,1
104/08/31,8.50,8.50,8.50,8.50,10000,85000,0.40,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,6.45,6.45,6.45,6.45,10000,64500,X,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,3.72,3.72,3.72,3.72,10000,37200,X,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,1.05,1.05,1.05,1.05,62000,65100,X,2
105/08/22,1.11,1.16,1.10,1.14,461000,529960,0.09,9
105/08/23,1.10,1.11,0.99,1.00,1141000,1185730,-0.14,14
105/08/24,0.95,0.99,0.94,0.99,754000,730550,-0.01,8
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.89,0.89,0.89,0.89,15000,13350,X,1
105/08/30,0.77,0.77,0.72,0.72,493000,359560,-0.17,11
105/08/31,0.68,0.75,0.68,0.72,532000,368800,,11
105/09/01,0.71,0.75,0.71,0.75,144000,104640,0.03,2
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.66,0.66,0.66,0.66,30000,19800,X,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.54,0.54,0.54,0.54,10000,5400,X,1
105/09/29,0.47,0.47,0.47,0.47,10000,4700,-0.07,1
105/09/30,0.51,0.51,0.51,0.51,10000,5100,0.04,1
105/10/03,0.47,0.47,0.47,0.47,10000,4700,-0.04,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.46,0.46,0.46,0.46,174000,80040,X,1
105/10/14,0.46,0.46,0.46,0.46,174000,80040,,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.46,0.46,0.46,0.46,10000,4600,X,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.46,0.46,0.46,0.46,10000,4600,X,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.12,0.12,0.12,0.12,120000,14400,X,1
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.05,0.05,0.05,0.05,100000,5000,X,10
105/12/13,0.04,0.04,0.04,0.04,60000,2400,-0.01,6
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.03,0.03,0.03,0.03,10000,300,X,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.03,0.04,0.03,0.04,80000,3000,X,3
105/12/23,0.04,0.04,0.04,0.04,120000,4800,,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.01,0.01,0.01,0.01,10000,100,X,10
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/11/07,1.18,1.18,1.11,1.11,300000,347000,-0.45,2
106/11/08,1.11,1.16,1.11,1.16,300000,338000,0.05,3
106/11/09,1.13,1.25,1.13,1.25,1229000,1463890,0.09,8
106/11/10,1.22,1.24,1.22,1.24,1039000,1276540,-0.01,26
106/11/13,1.15,1.21,1.15,1.21,776000,924320,-0.03,11
106/11/14,1.20,1.23,1.20,1.22,1003000,1226520,0.01,16
106/11/15,1.25,1.28,1.22,1.22,644000,807270,0.00,14
106/11/16,1.19,1.19,1.16,1.17,363000,425550,-0.05,6
106/11/17,1.14,1.14,1.13,1.13,381000,432240,-0.04,4
106/11/20,1.15,1.15,1.14,1.15,200000,229400,0.02,6
106/11/21,1.12,1.12,1.12,1.12,200000,224000,-0.03,1
106/11/22,1.16,1.16,1.13,1.13,210000,237600,0.01,2
106/11/23,1.13,1.13,1.13,1.13,187000,211310,0.00,2
106/11/24,1.11,1.11,1.11,1.11,177000,196470,-0.02,3
106/11/27,1.12,1.19,1.12,1.19,480000,554000,0.08,6
106/11/28,1.19,1.30,1.19,1.30,1465000,1839630,0.11,22
106/11/29,1.23,1.24,1.22,1.22,1130000,1392440,-0.08,15
106/11/30,1.29,1.29,1.28,1.28,86000,110680,0.06,3
106/12/01,1.22,1.36,1.22,1.32,652000,829710,0.04,9
