109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.50,0.52,0.50,0.52,108000,54960,-0.03,2
109/09/23,0.51,0.51,0.50,0.50,147000,73890,-0.02,3
109/09/24,0.44,0.44,0.43,0.43,47000,20290,-0.07,2
109/09/25,0.46,0.46,0.46,0.46,8000,3680,+0.03,1
109/09/28,0.50,0.50,0.50,0.50,5000,2500,+0.04,1
109/09/29,0.53,0.54,0.48,0.49,314000,166380,-0.01,5
109/09/30,0.52,0.70,0.52,0.67,671000,427150,+0.18,16
109/10/05,0.73,0.83,0.71,0.78,348000,273920,+0.11,22
109/10/06,0.73,0.74,0.70,0.72,217000,155740,-0.06,9
109/10/07,0.78,0.81,0.76,0.81,166000,130880,+0.09,10
109/10/08,0.80,0.82,0.73,0.74,280000,207350,-0.07,6
109/10/12,0.71,0.71,0.68,0.70,73000,51080,-0.04,4
109/10/13,0.69,0.76,0.69,0.75,98000,71120,+0.05,4
109/10/14,0.75,0.84,0.72,0.72,117000,90190,-0.03,6
109/10/15,0.64,0.64,0.62,0.63,122000,77630,-0.09,6
109/10/16,0.60,0.60,0.54,0.55,166000,93860,-0.08,7
109/10/19,0.58,0.64,0.58,0.64,243000,151930,+0.09,8
109/10/20,0.60,0.65,0.60,0.63,181000,113280,-0.01,9
109/10/21,0.62,0.62,0.58,0.58,118000,72800,-0.05,5
109/10/22,0.53,0.53,0.52,0.52,17000,8900,-0.06,3
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.49,0.49,0.49,0.49,15000,7350,-0.04,2
109/10/27,0.46,0.46,0.46,0.46,20000,9200,-0.03,2
109/10/28,0.39,0.39,0.39,0.39,130000,50700,-0.07,2
109/10/29,0.31,0.38,0.31,0.38,125000,40000,-0.01,8
109/10/30,0.35,0.35,0.35,0.35,1000,350,-0.03,1
109/11/02,0.31,0.31,0.31,0.31,50000,15500,-0.04,1
109/11/03,0.30,0.31,0.30,0.30,9000,2710,-0.01,3
109/11/04,0.29,0.32,0.29,0.32,95000,28900,+0.02,4
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.31,0.33,0.31,0.33,87000,27970,+0.03,3
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.47,0.47,0.47,0.47,40000,18800,+0.11,1
109/11/11,0.82,1.09,0.82,1.09,334000,307300,+0.62,30
109/11/12,1.31,1.40,0.80,0.81,1096000,1000760,-0.28,32
109/11/13,0.87,0.95,0.80,0.85,1019000,882800,+0.04,32
109/11/16,0.77,0.86,0.71,0.74,170000,129870,-0.11,17
109/11/17,0.68,0.72,0.65,0.70,5000,3450,-0.04,5
109/11/18,0.72,0.80,0.70,0.70,103000,78960,0.00,9
109/11/19,0.67,0.78,0.63,0.78,243000,163180,+0.08,17
109/11/20,0.69,0.75,0.68,0.74,298000,210570,-0.04,9
109/11/23,0.72,0.78,0.66,0.70,331000,243790,-0.04,20
109/11/24,0.65,0.65,0.55,0.55,172000,108020,-0.15,13
109/11/25,0.67,1.05,0.67,1.05,199000,173780,+0.50,28
109/11/26,1.17,1.72,1.10,1.17,403000,555800,+0.12,42
109/11/27,1.48,2.03,1.29,2.01,416000,670910,+0.84,29
