109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.81,1.81,1.81,1.81,17000,30770,-0.02,1
109/11/04,1.85,1.99,1.85,1.99,96000,183360,+0.18,5
109/11/05,2.39,2.46,2.30,2.46,94000,224050,+0.47,9
109/11/06,2.50,2.50,2.50,2.50,15000,37500,+0.04,3
109/11/09,2.91,2.91,2.91,2.91,1000,2910,+0.41,1
109/11/10,2.30,2.30,2.26,2.26,55000,126300,-0.65,2
109/11/11,2.21,2.21,2.18,2.19,101000,220710,-0.07,3
109/11/12,2.14,2.14,2.11,2.11,55000,116200,-0.08,2
109/11/13,2.06,2.06,1.97,1.97,11000,22120,-0.14,3
109/11/16,2.10,2.12,2.10,2.12,49000,103000,+0.15,3
109/11/17,2.26,2.26,2.19,2.25,64000,142550,+0.13,3
109/11/18,2.24,2.24,2.23,2.23,34000,76060,-0.02,3
109/11/19,2.27,2.27,2.25,2.26,19000,42880,+0.03,3
109/11/20,2.44,2.44,2.44,2.44,12000,29280,+0.18,2
109/11/23,3.57,3.85,3.17,3.17,44000,158190,+0.73,6
109/11/24,3.16,3.16,3.16,3.16,16000,50560,-0.01,1
109/11/25,3.00,3.00,3.00,3.00,5000,15000,-0.16,1
109/11/26,2.81,2.81,2.81,2.81,10000,28100,-0.19,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,3.09,3.09,2.84,2.84,6000,18290,-0.20,2
109/12/01,---,---,---,---,0,0,---,0
109/12/02,3.20,3.20,3.20,3.20,10000,32000,+0.18,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
