108/09/20,0.74,0.74,0.74,0.74,6000,4440,-0.06,1
108/09/23,0.72,0.72,0.72,0.72,110000,79200,-0.02,2
108/09/24,0.72,0.73,0.72,0.73,110000,79500,+0.01,9
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.58,0.58,0.58,0.58,11000,6380,-0.09,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.58,0.58,0.58,0.58,2000,1160,+0.04,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.59,0.59,0.59,0.59,1000,590,+0.04,1
108/10/18,0.60,0.64,0.60,0.64,441000,282200,+0.05,2
108/10/21,0.64,0.69,0.62,0.68,700000,454790,+0.04,15
108/10/22,0.70,0.70,0.69,0.69,60000,41500,+0.01,3
108/10/23,0.71,0.71,0.71,0.71,25000,17750,+0.02,2
108/10/24,0.74,0.74,0.74,0.74,42000,31080,+0.03,4
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.60,0.60,0.60,0.60,10000,6000,-0.09,1
108/10/30,0.62,0.62,0.62,0.62,30000,18600,+0.02,1
108/10/31,0.61,0.61,0.61,0.61,129000,78690,-0.01,3
108/11/01,0.61,0.65,0.61,0.65,121000,74530,+0.04,4
108/11/04,0.71,0.74,0.71,0.74,370000,272100,+0.09,5
108/11/05,0.76,0.76,0.70,0.70,135000,97400,-0.04,7
108/11/06,0.66,0.66,0.66,0.66,40000,26400,-0.04,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.61,0.61,0.61,0.61,2000,1220,+0.02,1
108/11/11,0.55,0.55,0.53,0.54,67000,35950,-0.07,6
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.55,0.55,0.55,0.55,10000,5500,+0.01,1
108/11/14,0.50,0.50,0.50,0.50,110000,55000,-0.05,2
108/11/15,0.57,0.57,0.57,0.57,13000,7410,+0.07,2
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.51,0.54,0.51,0.54,691000,358470,+0.06,3
108/11/26,0.56,0.61,0.54,0.60,1267000,728920,+0.06,30
108/11/27,0.50,0.62,0.47,0.62,1450000,763890,+0.02,22
108/11/28,0.58,0.60,0.54,0.60,905000,517230,-0.02,20
108/11/29,0.61,0.62,0.55,0.58,83000,49930,-0.02,7
108/12/02,0.53,0.53,0.52,0.52,76000,39580,-0.06,2
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.54,0.57,0.54,0.56,8000,4450,+0.05,3
108/12/05,0.66,0.68,0.66,0.68,211000,140540,+0.12,13
108/12/06,0.72,0.72,0.63,0.63,193000,134370,-0.05,17
108/12/09,0.66,0.69,0.66,0.69,48000,32970,+0.06,2
108/12/10,0.67,0.67,0.67,0.67,10000,6700,-0.02,1
108/12/11,0.60,0.62,0.60,0.62,53000,32000,-0.05,2
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.75,0.76,0.72,0.72,140000,105640,+0.10,5
108/12/17,0.69,0.69,0.66,0.68,144000,98200,-0.04,7
108/12/18,0.74,0.74,0.71,0.71,25000,18050,+0.03,3
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.62,0.62,0.62,0.62,100000,62000,+0.01,1
108/12/24,0.55,0.55,0.54,0.55,100000,54800,-0.07,5
108/12/25,0.55,0.55,0.55,0.55,10000,5500,0.00,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.58,0.58,0.58,0.58,105000,60900,+0.01,2
108/12/30,0.60,0.60,0.58,0.58,95000,55500,0.00,3
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.55,0.57,0.55,0.57,120000,66400,+0.03,4
109/01/03,0.64,0.64,0.59,0.59,90000,54900,+0.02,9
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.30,0.31,0.30,0.31,106000,32330,+0.03,2
109/01/10,0.31,0.31,0.29,0.29,159000,47170,-0.02,2
109/01/13,0.35,0.35,0.33,0.33,146000,49240,+0.04,7
109/01/14,0.32,0.32,0.32,0.32,53000,16960,-0.01,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.21,0.21,0.21,0.21,10000,2100,-0.04,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
