108/10/14,0.55,0.55,0.55,0.55,10000,5500,+0.05,1
108/10/15,0.52,0.52,0.49,0.50,66000,32840,-0.05,3
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.52,0.52,0.52,0.52,120000,62400,+0.01,3
108/10/18,0.51,0.51,0.51,0.51,100000,51000,-0.01,1
108/10/21,0.53,0.53,0.52,0.52,12000,6340,+0.01,2
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.47,0.47,0.45,0.45,37000,17250,-0.02,4
108/10/24,0.46,0.48,0.46,0.48,22000,10150,+0.03,3
108/10/25,0.49,0.50,0.49,0.50,30000,14900,+0.02,3
108/10/28,0.46,0.46,0.45,0.45,50000,22700,-0.05,4
108/10/29,0.47,0.50,0.47,0.49,63000,30310,+0.04,7
108/10/30,0.48,0.60,0.48,0.59,193000,109740,+0.10,16
108/10/31,0.66,0.67,0.63,0.65,109000,70140,+0.06,7
108/11/01,0.64,0.64,0.64,0.64,5000,3200,-0.01,1
108/11/04,0.68,0.68,0.67,0.67,20000,13500,+0.03,2
108/11/05,0.55,0.58,0.55,0.57,103000,58610,-0.10,10
108/11/06,0.54,0.54,0.53,0.54,33000,17720,-0.03,4
108/11/07,0.52,0.53,0.52,0.53,50000,26300,-0.01,5
108/11/08,0.54,0.54,0.43,0.43,16000,7510,-0.10,3
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.32,0.33,0.32,0.33,17000,5510,0.00,2
108/11/13,0.38,0.38,0.38,0.38,7000,2660,+0.05,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.30,0.30,0.30,0.30,100000,30000,-0.01,2
108/11/19,0.32,0.32,0.32,0.32,10000,3200,+0.02,1
108/11/20,0.34,0.34,0.34,0.34,7000,2380,+0.02,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.42,0.58,0.42,0.50,243000,133560,+0.15,16
108/11/25,0.48,0.57,0.48,0.57,15000,8220,+0.07,4
108/11/26,0.58,0.62,0.58,0.62,178000,109440,+0.05,14
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.60,0.64,0.59,0.60,100000,60300,+0.02,5
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.52,0.52,0.52,0.52,20000,10400,-0.01,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
108/12/06,0.52,0.53,0.52,0.53,40000,21100,+0.09,2
108/12/09,0.47,0.47,0.47,0.47,10000,4700,-0.06,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.28,0.28,0.28,0.28,3000,840,-0.05,1
108/12/20,0.27,0.28,0.27,0.28,150000,41900,0.00,6
108/12/23,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.27,0.27,0.27,0.27,10000,2700,0.00,1
108/12/30,0.24,0.24,0.24,0.24,20000,4800,-0.03,2
108/12/31,0.22,0.22,0.20,0.20,23000,4800,-0.04,3
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.18,0.18,0.18,0.18,140000,25200,-0.02,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.08,0.08,0.08,0.08,100000,8000,-0.03,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.10,0.10,0.10,0.10,10000,1000,+0.01,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.07,0.07,0.07,0.07,20000,1400,-0.03,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
