109/01/10,2.91,2.95,2.88,2.95,24000,70050,+0.07,3
109/01/13,2.92,2.92,2.89,2.89,23000,66980,-0.06,2
109/01/14,3.06,3.06,3.06,3.06,50000,153000,+0.17,1
109/01/15,3.20,3.24,3.20,3.20,122000,394400,+0.14,4
109/01/16,3.17,3.17,3.03,3.17,69000,218010,-0.03,5
109/01/17,3.11,3.11,2.94,2.94,35000,107990,-0.23,5
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.44,1.44,1.44,1.44,2000,2880,-0.16,2
109/02/03,1.09,1.09,1.09,1.09,2000,2180,-0.35,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,1.48,1.53,1.48,1.53,16000,23780,+0.19,2
109/02/06,1.47,1.50,1.47,1.50,5000,7470,-0.03,2
109/02/07,1.52,1.52,1.52,1.52,77000,117040,+0.02,3
109/02/10,1.30,1.30,1.30,1.30,68000,88400,-0.22,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,1.29,1.29,1.29,1.29,10000,12900,-0.01,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.37,1.37,1.37,1.37,17000,23290,+0.09,2
109/02/17,1.25,1.25,1.25,1.25,17000,21250,-0.12,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.32,1.32,1.32,1.32,1000,1320,+0.07,1
109/02/20,1.39,1.39,1.39,1.39,1000,1390,+0.07,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.26,0.26,0.24,0.24,48000,12280,-0.07,2
109/03/10,0.15,0.15,0.14,0.14,48000,7100,-0.10,2
109/03/11,0.11,0.11,0.11,0.11,10000,1100,-0.03,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
