100/10/07,1.39,1.67,1.39,1.67,116000,183550,0.23,10
100/10/11,1.50,1.50,1.40,1.40,40000,58050,-0.27,9
100/10/12,1.48,1.48,1.22,1.28,108000,138150,-0.12,10
100/10/13,1.16,1.18,1.03,1.08,126000,138000,-0.20,12
100/10/14,1.00,1.04,0.96,1.02,225000,225190,-0.06,13
100/10/17,1.03,1.06,1.01,1.06,25000,25700,0.04,3
100/10/18,1.11,1.30,1.11,1.21,147000,179460,0.15,18
100/10/19,1.38,1.60,1.36,1.55,110000,156810,0.34,22
100/10/20,1.44,1.47,1.30,1.39,161000,226090,-0.16,17
100/10/21,1.34,1.55,1.34,1.44,48000,70130,0.05,7
100/10/24,1.31,1.31,1.20,1.20,20000,24490,-0.24,6
100/10/25,1.20,1.24,1.20,1.24,15000,18480,0.04,3
100/10/26,1.33,1.33,1.25,1.28,16000,20700,0.04,4
100/10/27,1.17,1.17,1.12,1.17,33000,37800,-0.11,6
100/10/28,1.24,1.50,1.24,1.38,102000,139680,0.21,21
100/10/31,1.39,1.59,1.39,1.56,63000,95180,0.18,18
100/11/01,1.58,1.65,1.47,1.55,41000,64950,-0.01,10
100/11/02,1.48,1.54,1.44,1.44,184000,268920,-0.11,8
100/11/03,1.58,1.70,1.58,1.70,18000,30430,0.26,5
100/11/04,1.50,1.92,1.50,1.82,71000,125990,0.12,16
100/11/07,1.80,1.86,1.78,1.86,5000,9030,0.04,5
100/11/08,1.87,1.87,1.87,1.87,1000,1870,0.01,1
100/11/09,1.87,2.10,1.87,2.10,149000,283090,0.23,9
100/11/10,2.24,2.30,2.24,2.30,16000,35900,0.20,3
100/11/11,2.30,2.53,2.22,2.38,28000,65200,0.08,7
100/11/14,2.15,2.22,2.15,2.22,11000,23720,-0.16,2
100/11/15,--,--,--,--,0,0,,0
100/11/16,2.08,2.10,1.99,2.10,15000,30240,0.03,4
100/11/17,2.01,2.01,2.00,2.00,52000,104010,-0.10,3
100/11/18,2.10,2.15,2.04,2.15,15000,31590,0.15,5
100/11/21,2.30,2.41,2.30,2.41,30000,69550,0.26,6
100/11/22,2.47,2.56,2.31,2.35,46000,110480,-0.06,8
100/11/23,2.33,2.59,2.31,2.59,66000,158370,0.24,14
100/11/24,2.66,2.76,2.66,2.67,40000,107460,0.08,6
100/11/25,2.62,2.69,2.56,2.68,101000,262610,0.01,8
100/11/28,--,--,--,--,0,0,,0
100/11/29,2.51,2.51,2.46,2.46,24000,59540,-0.23,2
100/11/30,2.46,2.57,2.46,2.57,11000,27170,0.11,2
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,2.38,2.38,2.38,2.38,10000,23800,0.11,1
100/12/06,2.55,2.55,2.55,2.55,1000,2550,0.17,1
100/12/07,2.40,2.79,2.40,2.72,78000,203590,0.17,10
100/12/08,2.68,2.91,2.68,2.91,38000,107050,0.19,10
100/12/09,3.09,3.09,3.09,3.09,1000,3090,0.18,1
100/12/12,2.90,3.02,2.90,3.02,8000,23800,-0.07,2
100/12/13,--,--,--,--,0,0,,0
100/12/14,3.09,3.20,3.09,3.20,15000,46660,0.18,5
100/12/15,3.14,3.19,3.13,3.19,4000,12590,-0.01,3
100/12/16,3.15,3.15,3.04,3.04,2000,6190,-0.15,2
100/12/19,3.08,3.19,3.08,3.19,87000,270640,0.15,7
100/12/20,3.07,3.13,2.99,3.13,6000,18330,-0.06,4
100/12/21,3.00,3.00,3.00,3.00,1000,3000,-0.13,1
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,2.55,2.55,2.55,2.55,2000,5100,-0.06,1
101/01/02,2.69,2.76,2.69,2.76,3000,8140,0.21,3
101/01/03,--,--,--,--,0,0,,0
101/01/04,2.56,2.68,2.56,2.68,34000,87710,-0.07,3
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,2.70,2.70,2.70,2.70,1000,2700,0.01,1
101/01/10,--,--,--,--,0,0,,0
101/01/11,2.78,2.85,2.78,2.85,27000,76550,0.10,5
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,2.90,2.90,2.79,2.79,25000,70850,-0.15,2
101/01/17,2.70,2.70,2.56,2.57,70000,182000,-0.22,5
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.64,0.64,0.64,0.64,10000,6400,X,1
102/07/19,0.70,0.70,0.63,0.64,54000,35430,,4
102/07/22,0.60,0.60,0.60,0.60,40000,24000,-0.04,2
102/07/23,0.57,0.57,0.54,0.54,61000,34150,-0.06,5
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.53,0.53,0.51,0.51,926000,481670,X,11
102/07/29,0.53,0.56,0.53,0.56,955000,507550,0.05,13
102/07/30,0.60,0.60,0.59,0.59,55000,32750,0.03,3
102/07/31,0.56,0.63,0.56,0.63,250000,148700,0.04,10
102/08/01,0.69,0.75,0.66,0.75,231000,157160,0.12,9
102/08/02,0.78,0.78,0.71,0.74,139000,103070,-0.01,13
102/08/05,0.80,0.81,0.76,0.79,745000,588620,0.05,25
102/08/06,0.79,0.79,0.73,0.74,760000,589330,-0.05,19
102/08/07,0.75,0.77,0.74,0.77,491000,371580,0.03,11
102/08/08,0.80,0.82,0.78,0.82,656000,526340,0.05,19
102/08/09,0.87,0.95,0.86,0.92,947000,853510,0.10,20
102/08/12,0.90,0.90,0.79,0.79,683000,553360,-0.13,15
102/08/13,0.73,0.75,0.70,0.70,52000,37450,-0.09,7
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.70,0.70,0.62,0.62,88000,57830,X,5
102/08/16,0.63,0.63,0.58,0.58,25000,15000,-0.04,2
102/08/19,0.56,0.57,0.56,0.57,12000,6820,-0.01,2
102/08/20,0.56,0.56,0.54,0.54,35000,19200,-0.03,4
102/08/22,0.59,0.70,0.59,0.70,200000,135200,0.16,8
102/08/23,0.69,0.71,0.69,0.71,105000,72850,0.01,12
102/08/26,0.63,0.68,0.63,0.68,30000,19400,-0.03,2
102/08/27,0.65,0.65,0.65,0.65,39000,25350,-0.03,1
102/08/28,0.67,0.67,0.67,0.67,100000,67000,0.02,2
102/08/29,0.64,0.64,0.61,0.61,605000,375100,-0.06,9
102/08/30,0.55,0.60,0.55,0.60,558000,329930,-0.01,9
102/09/02,0.60,0.60,0.60,0.60,10000,6000,,1
102/09/03,0.57,0.57,0.57,0.57,10000,5700,-0.03,1
102/09/04,0.58,0.58,0.56,0.56,60000,34200,-0.01,3
102/09/05,0.58,0.59,0.52,0.53,170000,93960,-0.03,16
102/09/06,0.54,0.56,0.54,0.56,41000,22890,0.03,7
102/09/09,0.59,0.59,0.59,0.59,4000,2360,0.03,1
102/09/10,0.51,0.54,0.51,0.54,50000,25800,-0.05,4
102/09/11,0.54,0.58,0.54,0.58,60000,34100,0.04,4
102/09/12,0.55,0.58,0.55,0.58,82000,46920,,6
102/09/13,0.57,0.57,0.56,0.57,69000,38830,-0.01,7
102/09/14,0.59,0.60,0.59,0.60,49000,29360,0.03,10
102/09/16,0.59,0.60,0.58,0.60,81000,48180,,3
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.58,0.58,0.58,0.58,15000,8700,X,1
102/09/23,0.51,0.53,0.51,0.52,27000,14050,-0.06,3
102/09/24,0.54,0.54,0.54,0.54,20000,10800,0.02,1
102/09/25,0.55,0.55,0.53,0.53,59000,32270,-0.01,3
102/09/26,0.52,0.52,0.52,0.52,40000,20800,-0.01,2
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.62,0.64,0.62,0.62,72000,45450,X,5
102/10/03,0.64,0.65,0.62,0.62,70000,44550,,3
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.51,0.68,0.51,0.68,45000,26900,X,3
102/10/14,0.82,0.96,0.81,0.96,372000,335060,0.28,11
102/10/15,0.96,1.04,0.94,0.94,273000,261920,-0.02,6
102/10/16,0.94,0.95,0.93,0.93,347000,325190,-0.01,4
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.75,0.75,0.72,0.72,297000,217080,X,4
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.80,0.80,0.74,0.74,532000,424320,X,8
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.55,0.55,0.54,0.55,164000,89700,X,4
102/10/29,0.52,0.58,0.52,0.54,442000,250260,-0.01,8
102/10/30,0.53,0.53,0.53,0.53,30000,15900,-0.01,1
102/10/31,0.55,0.62,0.53,0.62,507000,277590,0.09,7
102/11/01,0.50,0.50,0.46,0.46,511000,252000,-0.16,9
102/11/04,0.44,0.45,0.42,0.42,617000,269450,-0.04,5
102/11/05,0.44,0.44,0.44,0.44,610000,268400,0.02,9
102/11/06,0.49,0.49,0.46,0.46,50000,24200,0.02,2
102/11/07,0.49,0.49,0.49,0.49,65000,31850,0.03,2
102/11/08,0.60,0.60,0.59,0.59,23000,13650,0.10,2
102/11/11,0.60,0.60,0.55,0.55,47000,27850,-0.04,3
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.59,0.60,0.58,0.58,53000,31340,X,4
102/11/14,0.53,0.55,0.53,0.54,75000,40150,-0.04,3
102/11/15,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.39,0.39,0.36,0.36,154000,56740,X,4
102/11/20,0.36,0.36,0.33,0.34,190000,65700,-0.02,5
102/11/21,0.39,0.40,0.35,0.35,167000,63700,0.01,5
102/11/22,--,--,--,--,0,0,,0
102/11/25,0.24,0.24,0.24,0.24,5000,1200,X,1
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.17,0.17,0.16,0.16,149000,24340,X,2
102/11/29,0.12,0.12,0.12,0.12,13000,1560,-0.04,2
102/12/02,0.10,0.10,0.10,0.10,50000,5000,-0.02,1
102/12/03,0.12,0.12,0.12,0.12,10000,1200,0.02,1
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.09,0.09,0.09,0.09,7000,630,X,1
102/12/06,0.08,0.08,0.08,0.08,7000,560,-0.01,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,1.14,1.14,1.14,1.14,10000,11400,X,1
104/03/05,1.06,1.06,1.06,1.06,10000,10600,-0.08,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.97,1.00,0.97,1.00,284000,280360,X,71
104/03/19,0.91,0.91,0.76,0.76,575000,481530,-0.24,169
104/03/20,0.67,0.74,0.61,0.61,1215000,836790,-0.15,189
104/03/23,0.58,0.58,0.50,0.50,992000,506440,-0.11,11
104/03/24,0.53,0.53,0.53,0.53,40000,21200,0.03,1
104/03/25,0.52,0.53,0.52,0.53,518000,269560,,2
104/03/26,0.52,0.52,0.52,0.52,498000,258960,-0.01,1
104/03/27,0.58,0.58,0.58,0.58,20000,11600,0.06,1
104/03/30,0.50,0.53,0.50,0.53,528000,274560,-0.05,3
104/03/31,0.56,0.59,0.56,0.59,528000,311020,0.06,4
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.50,0.50,0.50,0.50,20000,10000,X,1
104/04/08,0.51,0.51,0.51,0.51,20000,10200,0.01,1
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.40,0.40,0.40,0.40,498000,199200,X,1
104/05/06,0.37,0.37,0.37,0.37,498000,184260,-0.03,1
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.16,0.16,0.16,0.16,1219000,195040,X,4
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.17,0.17,0.17,0.17,1209000,205530,X,4
104/05/22,0.17,0.17,0.16,0.16,528000,84780,-0.01,4
104/05/25,0.15,0.15,0.14,0.14,528000,78900,-0.02,3
104/05/26,0.15,0.15,0.15,0.15,500000,75000,0.01,3
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.12,0.12,0.12,0.12,500000,60000,X,3
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.12,0.12,0.12,0.12,498000,59760,X,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.18,0.18,0.18,0.18,2000,360,X,1
104/06/05,--,--,--,--,0,0,,0
104/06/08,0.16,0.16,0.16,0.16,498000,79680,X,1
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,0.13,0.13,0.13,0.13,2000,260,X,1
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.13,0.13,0.13,0.13,198000,25740,X,1
104/06/18,0.13,0.13,0.12,0.12,396000,49500,-0.01,3
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.05,0.05,0.05,0.05,50000,2500,X,4
104/06/26,0.05,0.05,0.05,0.05,70000,3500,,3
104/06/29,0.06,0.06,0.06,0.06,20000,1200,0.01,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.06,0.06,0.06,0.06,198000,11880,X,2
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,0.05,0.05,0.05,0.05,20000,1000,X,2
104/07/16,0.04,0.04,0.04,0.04,30000,1200,-0.01,3
104/07/17,0.04,0.04,0.04,0.04,20000,800,,2
104/07/20,0.04,0.04,0.04,0.04,20000,800,,2
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.06,0.07,0.06,0.07,20000,1300,X,2
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,0.06,0.06,0.05,0.05,40000,2200,X,4
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,0.05,0.05,0.05,0.05,60000,3000,X,6
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,0.05,0.05,0.05,0.05,20000,1000,X,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,0.03,0.03,0.03,0.03,30000,900,X,3
104/08/24,0.06,0.23,0.06,0.12,221000,20320,0.09,14
104/08/25,0.09,0.09,0.07,0.07,12000,880,-0.05,2
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,0.81,0.81,0.81,0.81,4000,3240,X,1
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.77,0.77,0.77,0.77,4000,3080,X,1
105/07/06,0.86,0.86,0.86,0.86,3000,2580,0.09,1
105/07/07,0.82,0.82,0.82,0.82,17000,13940,-0.04,1
105/07/11,0.76,0.76,0.73,0.73,32000,23870,-0.09,3
105/07/12,0.70,0.70,0.68,0.68,15000,10300,-0.05,2
105/07/13,0.69,0.69,0.69,0.69,10000,6900,0.01,1
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.61,0.61,0.61,0.61,10000,6100,X,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.63,0.63,0.63,0.63,10000,6300,X,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.60,0.60,0.60,0.60,20000,12000,X,1
105/07/29,0.61,0.61,0.61,0.61,57000,34770,0.01,3
105/08/01,0.61,0.61,0.61,0.61,27000,16470,,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.57,0.57,0.57,0.57,6000,3420,X,1
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.47,0.47,0.47,0.47,20000,9400,X,1
105/08/17,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
105/08/18,0.39,0.39,0.35,0.35,80000,29800,-0.11,5
105/08/19,0.40,0.41,0.40,0.41,145000,58950,0.06,4
105/08/22,0.40,0.40,0.39,0.39,105000,41000,-0.02,2
105/08/23,0.40,0.40,0.40,0.40,20000,8000,0.01,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.38,0.38,0.38,0.38,20000,7600,X,2
105/09/01,0.40,0.44,0.40,0.44,53000,22820,0.06,6
105/09/02,0.44,0.44,0.44,0.44,30000,13200,,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.35,0.35,0.35,0.35,7000,2450,X,1
105/09/09,0.38,0.38,0.37,0.37,10000,3770,0.02,4
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.42,0.42,0.41,0.41,16000,6570,X,2
105/09/26,0.38,0.38,0.38,0.38,15000,5700,-0.03,1
105/09/29,0.33,0.33,0.33,0.33,3000,990,-0.05,1
105/09/30,0.35,0.35,0.35,0.35,1000,350,0.02,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.36,0.36,0.36,0.36,1000,360,X,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.35,0.35,0.35,0.35,1000,350,X,1
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.33,0.40,0.33,0.39,3000,1120,X,3
105/11/14,0.36,0.38,0.36,0.38,3000,1120,-0.01,2
105/11/15,--,--,--,--,0,0,,0
105/11/16,0.33,0.33,0.33,0.33,2000,660,X,1
105/11/17,0.39,0.39,0.39,0.39,100000,39000,0.06,1
105/11/18,0.36,0.36,0.36,0.36,100000,36000,-0.03,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
