102/03/22,0.32,0.33,0.32,0.33,18000,5860,X,2
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,0.27,0.27,0.27,0.27,10000,2700,X,1
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.32,0.32,0.32,0.32,6000,1920,X,1
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.35,0.35,0.35,0.35,5000,1750,X,1
102/04/12,0.37,0.44,0.37,0.44,12000,4580,0.09,3
102/04/15,0.47,0.55,0.47,0.55,556000,301560,0.11,10
102/04/16,0.68,0.68,0.63,0.63,60000,38700,0.08,6
102/04/17,0.47,0.47,0.47,0.47,494000,232180,-0.16,5
102/04/18,0.65,0.65,0.65,0.65,494000,321100,0.18,5
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.84,0.87,0.84,0.84,30000,25800,X,3
103/07/08,0.80,0.80,0.80,0.80,5000,4000,-0.04,1
103/07/09,0.83,0.83,0.83,0.83,54000,44820,0.03,1
103/07/10,0.87,0.89,0.87,0.89,89000,78130,0.06,4
103/07/11,0.98,1.10,0.98,1.08,796000,838170,0.19,13
103/07/14,0.99,1.01,0.96,1.01,846000,842660,-0.07,10
103/07/15,1.00,1.04,1.00,1.04,35000,35800,0.03,2
103/07/16,1.09,1.10,1.09,1.10,50000,54900,0.06,3
103/07/17,1.14,1.15,1.14,1.14,114000,130470,0.04,4
103/07/18,1.14,1.14,1.14,1.14,53000,60420,,2
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,1.02,1.02,1.02,1.02,20000,20400,X,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.93,0.93,0.90,0.90,20000,18300,X,2
103/08/04,0.81,0.81,0.78,0.78,60000,47100,-0.12,2
103/08/05,0.88,0.96,0.88,0.95,80000,75400,0.17,4
103/08/06,0.91,0.91,0.91,0.91,10000,9100,-0.04,1
103/08/07,0.99,0.99,0.99,0.99,10000,9900,0.08,1
103/08/08,1.05,1.09,1.05,1.08,434000,466900,0.09,6
103/08/11,0.98,1.07,0.97,0.99,1234000,1258220,-0.09,19
103/08/12,1.12,1.20,1.11,1.20,528000,605380,0.21,23
103/08/13,1.24,1.31,1.24,1.27,134000,168900,0.07,9
103/08/14,1.27,1.38,1.27,1.38,406000,547300,0.11,3
103/08/15,1.51,1.56,1.51,1.56,4000,6190,0.18,2
103/08/18,1.48,1.48,1.48,1.48,1000,1480,-0.08,1
103/08/19,1.38,1.38,1.38,1.38,10000,13800,-0.10,1
103/08/20,1.25,1.38,1.25,1.38,45000,60550,,5
103/08/21,1.38,1.38,1.32,1.32,70000,95400,-0.06,4
103/08/22,1.28,1.28,1.27,1.28,25000,31950,-0.04,3
103/08/25,1.25,1.25,1.21,1.21,40000,48800,-0.07,5
103/08/26,1.19,1.19,1.19,1.19,10000,11900,-0.02,1
103/08/27,1.20,1.20,1.20,1.20,30000,36000,0.01,3
103/08/28,1.19,1.19,1.15,1.16,75000,87100,-0.04,8
103/08/29,--,--,--,--,0,0,,0
103/09/01,1.15,1.15,1.14,1.14,28000,32170,X,4
103/09/02,1.26,1.26,1.25,1.25,40000,50300,0.11,4
103/09/03,1.32,1.32,1.25,1.25,40000,51900,,3
103/09/04,1.24,1.24,1.18,1.18,70000,84600,-0.07,7
103/09/05,1.17,1.21,1.17,1.21,30000,35600,0.03,3
103/09/09,1.13,1.13,1.11,1.11,30000,33500,-0.10,2
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,1.18,1.21,1.18,1.21,220000,262600,X,10
103/09/15,1.26,1.30,1.26,1.30,240000,311200,0.09,5
103/09/16,1.36,1.37,1.33,1.36,630000,853500,0.06,63
103/09/17,1.29,1.30,1.24,1.27,1000000,1267600,-0.09,100
103/09/18,1.25,1.25,1.18,1.18,2137000,2569030,-0.09,66
103/09/19,1.04,1.13,1.04,1.12,833000,932360,-0.06,16
103/09/22,1.21,1.27,1.20,1.23,1070000,1329200,0.11,94
103/09/23,1.28,1.28,1.28,1.28,970000,1241600,0.05,5
103/09/24,1.44,1.46,1.44,1.46,20000,29000,0.18,2
103/09/25,1.41,1.56,1.41,1.56,30000,44900,0.10,3
103/09/26,1.68,1.68,1.61,1.61,65000,106950,0.05,4
103/09/29,1.57,1.57,1.52,1.52,30000,46600,-0.09,3
103/09/30,1.50,1.50,1.30,1.30,50000,71800,-0.22,5
103/10/01,1.35,1.35,1.35,1.35,10000,13500,0.05,1
103/10/02,1.46,1.46,1.45,1.45,30000,43600,0.10,2
103/10/03,1.39,1.39,1.39,1.39,20000,27800,-0.06,2
103/10/06,1.36,1.36,1.36,1.36,5000,6800,-0.03,1
103/10/07,1.42,1.42,1.42,1.42,5000,7100,0.06,1
103/10/08,1.50,1.53,1.50,1.53,110000,165300,0.11,4
103/10/09,1.46,1.58,1.42,1.58,50000,73350,0.05,6
103/10/13,1.73,1.90,1.71,1.90,110000,196500,0.32,12
103/10/14,--,--,--,--,0,0,,0
103/10/15,1.75,1.75,1.71,1.74,210000,365700,X,21
103/10/16,1.82,1.82,1.81,1.81,220000,398400,0.07,4
103/10/17,--,--,--,--,0,0,,0
103/10/20,1.67,1.67,1.67,1.67,5000,8350,X,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,2.00,2.00,2.00,2.00,10000,20000,X,1
103/10/24,2.05,2.05,2.04,2.04,4000,8180,0.04,2
103/10/27,2.15,2.15,2.15,2.15,1000,2150,0.11,1
103/10/28,2.06,2.06,2.06,2.06,25000,51500,-0.09,3
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,1.45,1.45,1.45,1.45,5000,7250,X,1
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,1.46,1.46,1.46,1.46,5000,7300,X,1
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,1.43,1.43,1.43,1.43,1000,1430,X,1
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
104/11/12,1.05,1.05,1.05,1.05,198000,207900,0.10,1
104/11/13,1.09,1.11,1.08,1.11,248000,269350,0.06,3
104/11/16,1.17,1.19,1.17,1.19,184000,217120,0.08,3
104/11/17,1.09,1.11,1.08,1.11,144000,157860,-0.08,3
104/11/18,1.07,1.11,1.07,1.11,245000,266700,,6
104/11/19,1.06,1.06,1.06,1.06,245000,259700,-0.05,2
104/11/20,--,--,--,--,0,0,,0
104/11/23,1.05,1.05,1.05,1.05,15000,15750,X,2
104/11/24,1.08,1.10,1.06,1.10,255000,278050,0.05,7
104/11/25,1.15,1.18,1.15,1.15,471000,544950,0.05,8
104/11/26,1.12,1.12,1.05,1.08,366000,397020,-0.07,8
104/11/27,1.08,1.11,1.07,1.11,185000,202200,0.03,8
104/11/30,1.16,1.16,1.16,1.16,100000,116000,0.05,3
104/12/01,1.09,1.09,1.09,1.09,40000,43600,-0.07,2
104/12/02,--,--,--,--,0,0,,0
104/12/03,1.15,1.18,1.15,1.18,320000,369400,X,3
104/12/04,1.15,1.15,1.12,1.13,620000,703440,-0.05,9
104/12/07,1.06,1.06,1.06,1.06,10000,10600,-0.07,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,1.18,1.18,1.18,1.18,2000,2360,X,1
104/12/10,1.23,1.25,1.23,1.25,51000,63730,0.07,2
104/12/11,--,--,--,--,0,0,,0
104/12/14,1.36,1.36,1.35,1.35,151000,205350,X,3
104/12/15,1.31,1.31,1.13,1.13,17000,19500,-0.22,4
104/12/16,1.02,1.02,1.01,1.01,6000,6070,-0.12,2
104/12/17,1.08,1.12,1.08,1.12,100000,108400,0.11,2
104/12/18,1.16,1.16,1.15,1.15,37000,42820,0.03,3
104/12/21,1.11,1.11,0.83,0.83,167000,153620,-0.32,11
104/12/22,0.79,0.86,0.79,0.82,1028000,827440,-0.01,19
104/12/23,0.76,0.78,0.66,0.70,1358000,974330,-0.12,18
104/12/24,0.63,0.69,0.63,0.68,980000,650640,-0.02,17
104/12/25,0.70,0.71,0.68,0.68,994000,700090,,11
104/12/28,0.72,0.73,0.71,0.73,453000,322630,0.05,9
104/12/29,0.75,0.77,0.69,0.71,1850000,1367930,-0.02,24
104/12/30,0.66,0.72,0.65,0.72,1267000,880970,0.01,9
104/12/31,0.74,0.74,0.72,0.72,280000,205600,,2
105/01/04,0.72,0.81,0.72,0.80,39000,29750,0.08,7
105/01/05,0.80,0.87,0.77,0.87,111000,92620,0.07,9
105/01/06,0.87,0.91,0.86,0.89,372000,330450,0.02,20
105/01/07,0.89,0.91,0.87,0.89,543000,483050,,15
105/01/08,0.91,0.92,0.88,0.88,132000,119080,-0.01,8
105/01/11,0.97,0.99,0.93,0.94,714000,684610,0.06,26
105/01/12,0.88,0.88,0.68,0.74,1267000,988000,-0.20,29
105/01/13,0.66,0.69,0.63,0.69,772000,510090,-0.05,25
105/01/14,0.77,0.78,0.73,0.74,306000,230060,0.05,16
105/01/15,0.76,0.88,0.76,0.88,182000,151380,0.14,10
105/01/18,0.91,0.91,0.84,0.84,315000,273980,-0.04,15
105/01/19,0.85,0.86,0.83,0.85,343000,292820,0.01,8
105/01/20,0.86,0.97,0.85,0.95,1148000,1050810,0.10,13
105/01/21,0.96,0.96,0.86,0.86,1019000,918100,-0.09,34
105/01/22,0.83,0.90,0.83,0.89,458000,398360,0.03,12
105/01/25,0.87,0.90,0.86,0.88,70000,61050,-0.01,6
105/01/26,0.89,0.91,0.89,0.90,20000,17880,0.02,3
105/01/27,0.91,0.93,0.91,0.93,107000,97510,0.03,3
105/01/28,0.89,0.90,0.89,0.90,65000,58450,-0.03,3
105/01/29,1.03,1.06,1.00,1.00,260000,269200,0.10,11
105/01/30,0.88,0.89,0.88,0.89,84000,74670,-0.11,5
105/02/01,0.85,0.87,0.85,0.86,426000,368310,-0.03,5
105/02/02,0.90,0.97,0.89,0.94,467000,433110,0.08,6
105/02/03,0.97,1.02,0.97,1.02,119000,116110,0.08,4
105/02/15,1.09,1.09,1.09,1.09,10000,10900,0.07,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.93,0.93,0.93,0.93,5000,4650,X,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.97,0.97,0.96,0.96,10000,9650,X,2
105/02/22,0.95,0.98,0.95,0.98,75000,71870,0.02,5
105/02/23,0.95,0.97,0.90,0.90,106000,100460,-0.08,5
105/02/24,0.85,0.85,0.68,0.68,55000,40800,-0.22,2
105/02/25,0.72,0.72,0.72,0.72,5000,3600,0.04,1
105/02/26,0.79,0.79,0.74,0.74,30000,23000,0.02,3
105/03/01,0.71,0.71,0.71,0.71,40000,28400,-0.03,3
105/03/02,0.64,0.64,0.64,0.64,1000,640,-0.07,1
105/03/03,0.59,0.63,0.59,0.63,104000,65320,-0.01,2
105/03/04,0.64,0.67,0.64,0.66,383000,249080,0.03,8
105/03/07,0.64,0.64,0.64,0.64,249000,159360,-0.02,3
105/03/08,0.72,0.72,0.60,0.60,27000,16540,-0.04,4
105/03/09,0.59,0.59,0.57,0.59,238000,136010,-0.01,9
105/03/10,0.54,0.54,0.45,0.45,446000,224420,-0.14,11
105/03/11,0.43,0.46,0.43,0.46,45000,20250,0.01,3
105/03/14,0.37,0.38,0.37,0.38,175000,66450,-0.08,4
105/03/15,0.38,0.39,0.36,0.39,182000,67740,0.01,5
105/03/16,0.35,0.36,0.34,0.34,187000,66340,-0.05,3
105/03/17,0.32,0.37,0.32,0.37,800000,276350,0.03,8
105/03/18,0.34,0.37,0.34,0.37,1241000,438340,,6
105/03/21,0.35,0.36,0.35,0.36,230000,80600,-0.01,3
105/03/22,0.35,0.41,0.35,0.40,477000,192370,0.04,8
105/03/23,0.38,0.38,0.35,0.38,251000,94310,-0.02,7
105/03/24,0.40,0.40,0.37,0.40,408000,162900,0.02,5
105/03/25,0.41,0.41,0.40,0.40,45000,18350,,3
105/03/28,0.36,0.36,0.30,0.30,210000,63600,-0.10,3
105/03/29,0.33,0.36,0.33,0.34,793000,274480,0.04,5
105/03/30,0.31,0.33,0.30,0.33,810000,253150,-0.01,8
105/03/31,0.31,0.34,0.31,0.34,305000,100400,0.01,5
105/04/01,0.36,0.39,0.36,0.39,32000,11820,0.05,3
105/04/06,0.41,0.44,0.41,0.44,463000,189980,0.05,4
105/04/07,0.42,0.50,0.42,0.50,278000,129120,0.06,7
105/04/08,0.32,0.34,0.27,0.27,603000,188590,-0.23,9
105/04/11,0.29,0.29,0.24,0.24,460000,124700,-0.03,5
105/04/12,0.21,0.26,0.21,0.26,41000,8660,0.02,3
105/04/13,0.20,0.20,0.20,0.20,405000,81000,-0.06,2
105/04/14,0.17,0.18,0.17,0.18,202000,36340,-0.02,2
105/04/15,0.20,0.20,0.20,0.20,150000,30000,0.02,1
105/04/18,0.16,0.16,0.15,0.15,325000,51670,-0.05,4
105/04/19,0.13,0.17,0.13,0.17,464000,68720,0.02,6
105/04/20,0.15,0.18,0.15,0.18,476000,78060,0.01,5
105/04/21,0.14,0.15,0.12,0.15,214000,31760,-0.03,4
105/04/22,0.11,0.14,0.11,0.13,540000,70960,-0.02,6
105/04/25,0.12,0.12,0.12,0.12,187000,22440,-0.01,1
105/04/26,0.17,0.17,0.17,0.17,3000,510,0.05,1
105/04/27,0.15,0.15,0.15,0.15,60000,9000,-0.02,1
105/04/28,0.16,0.16,0.16,0.16,60000,9600,0.01,1
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.34,0.34,0.34,0.34,40000,13600,X,2
105/05/06,0.35,0.35,0.35,0.35,40000,14000,0.01,1
105/05/09,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,1.33,1.33,1.32,1.32,8000,10600,X,3
106/02/16,1.31,1.34,1.31,1.34,60000,80240,0.02,3
106/02/17,1.31,1.31,1.30,1.30,52000,67750,-0.04,4
106/02/18,1.16,1.18,1.16,1.18,64000,75180,-0.12,4
106/02/20,1.18,1.22,1.17,1.22,160000,192700,0.04,6
106/02/21,1.17,1.22,1.17,1.22,140000,167240,,10
106/02/22,1.17,1.20,1.15,1.20,194000,227230,-0.02,6
106/02/23,1.13,1.18,1.13,1.18,283000,329430,-0.02,17
106/02/24,1.17,1.18,1.14,1.16,318000,368390,-0.02,17
106/03/01,1.10,1.10,1.04,1.04,20000,21700,-0.12,3
106/03/02,1.04,1.08,1.04,1.08,265000,284930,0.04,8
106/03/03,1.04,1.04,0.98,1.03,410000,410560,-0.05,27
106/03/06,1.01,1.01,0.98,0.99,150000,148600,-0.04,7
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,1.02,1.06,1.02,1.06,579000,603950,X,7
106/03/10,1.02,1.09,1.02,1.05,733000,782160,-0.01,30
106/03/13,1.00,1.07,0.99,1.07,154000,158760,0.02,12
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.99,0.99,0.99,0.99,150000,148500,X,2
106/03/17,0.94,0.96,0.94,0.96,160000,152300,-0.03,8
106/03/20,0.95,0.95,0.95,0.95,10000,9500,-0.01,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.87,0.87,0.87,0.87,117000,101790,X,1
106/03/24,0.84,0.90,0.84,0.89,381000,336980,0.02,15
106/03/27,0.90,0.97,0.89,0.97,641000,593870,0.08,9
106/03/28,0.92,0.96,0.92,0.96,377000,354720,-0.01,5
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.84,0.86,0.84,0.86,100000,85160,X,2
106/04/05,0.84,0.84,0.84,0.84,100000,84000,-0.02,2
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.77,0.77,0.68,0.71,125000,91000,X,4
106/04/11,0.70,0.73,0.69,0.71,140000,98900,,10
106/04/12,0.71,0.71,0.66,0.66,75000,50050,-0.05,3
106/04/13,0.64,0.69,0.63,0.69,261000,166890,0.03,6
106/04/14,0.72,0.75,0.72,0.75,308000,230070,0.06,8
106/04/17,0.76,0.85,0.76,0.80,624000,514970,0.05,13
106/04/18,0.72,0.79,0.72,0.79,1086000,821900,-0.01,25
106/04/19,0.75,0.85,0.74,0.85,1349000,1058660,0.06,25
106/04/20,0.80,0.80,0.76,0.79,951000,744320,-0.06,22
106/04/21,0.76,0.76,0.75,0.75,169000,128240,-0.04,4
106/04/24,0.74,0.75,0.74,0.75,55000,40900,,2
106/04/25,0.72,0.74,0.72,0.74,98000,71820,-0.01,4
106/04/26,0.67,0.67,0.63,0.63,113000,73550,-0.11,4
106/04/27,0.52,0.55,0.52,0.53,105000,54950,-0.10,3
106/04/28,0.48,0.48,0.46,0.46,106000,50760,-0.07,3
106/05/02,0.42,0.45,0.42,0.45,111000,47850,-0.01,5
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.40,0.40,0.40,0.40,100000,40000,0.00,1
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
107/06/25,1.20,1.20,1.19,1.20,15000,17950,-0.13,3
107/06/26,1.22,1.22,1.20,1.20,14000,16880,0.00,2
107/06/27,1.06,1.14,1.06,1.14,879000,969270,-0.06,19
107/06/28,1.20,1.20,1.07,1.12,1368000,1527850,-0.02,25
107/06/29,1.10,1.18,1.10,1.18,615000,688520,0.06,10
107/07/02,1.18,1.27,1.12,1.27,694000,828850,0.09,14
107/07/03,1.21,1.38,1.21,1.38,1899000,2482890,0.11,46
107/07/04,1.34,1.57,1.31,1.49,1777000,2442950,0.11,54
