108/11/11,1.09,1.17,1.08,1.17,991000,1096310,+0.05,32
108/11/12,1.13,1.13,1.07,1.07,200000,223900,-0.10,9
108/11/13,1.06,1.09,1.04,1.09,60000,63500,+0.02,4
108/11/14,1.03,1.15,1.02,1.15,653000,715560,+0.06,25
108/11/15,1.15,1.15,1.08,1.10,620000,681570,-0.05,20
108/11/18,1.07,1.11,1.07,1.10,185000,202750,0.00,6
108/11/19,1.07,1.11,1.06,1.10,442000,481580,0.00,12
108/11/20,1.21,1.27,1.18,1.18,843000,1037810,+0.08,36
108/11/21,1.16,1.16,1.08,1.08,521000,587050,-0.10,18
108/11/22,1.06,1.06,0.99,0.99,52000,53570,-0.09,3
108/11/25,0.99,0.99,0.92,0.96,176000,168330,-0.03,13
108/11/26,0.95,0.98,0.94,0.95,177000,169560,-0.01,7
108/11/27,0.95,0.99,0.94,0.99,778000,759130,+0.04,15
108/11/28,0.98,1.06,0.96,0.97,1291000,1339980,-0.02,32
108/11/29,0.90,1.01,0.88,0.99,2081000,1978350,+0.02,39
108/12/02,1.01,1.02,0.92,0.92,1430000,1426650,-0.07,37
108/12/03,0.92,0.95,0.91,0.91,151000,139080,-0.01,7
108/12/04,0.87,0.89,0.83,0.86,300000,260130,-0.05,15
108/12/05,0.83,0.84,0.73,0.73,528000,414690,-0.13,24
108/12/06,0.70,0.72,0.65,0.67,537000,371680,-0.06,20
108/12/09,0.63,0.65,0.62,0.64,497000,319080,-0.03,13
108/12/10,0.66,0.68,0.63,0.68,548000,360800,+0.04,20
108/12/11,0.66,0.71,0.65,0.71,878000,602080,+0.03,17
108/12/12,0.67,0.73,0.67,0.72,1159000,807960,+0.01,25
108/12/13,0.71,0.73,0.66,0.66,614000,428290,-0.06,14
108/12/16,0.64,0.65,0.54,0.59,1158000,686940,-0.07,17
108/12/17,0.61,0.61,0.61,0.61,5000,3050,+0.02,1
108/12/18,0.56,0.63,0.56,0.63,225000,137350,+0.02,8
108/12/19,0.62,0.65,0.62,0.65,330000,209000,+0.02,8
108/12/20,0.67,0.69,0.66,0.69,285000,192100,+0.04,8
108/12/23,0.66,0.66,0.63,0.66,447000,287920,-0.03,10
108/12/24,0.65,0.67,0.64,0.65,175000,114050,-0.01,5
108/12/25,0.58,0.60,0.58,0.58,309000,181490,-0.07,10
108/12/26,0.56,0.56,0.51,0.52,642000,342240,-0.06,15
108/12/27,0.49,0.53,0.49,0.51,355000,181050,-0.01,12
108/12/30,0.51,0.53,0.51,0.53,100000,52000,+0.02,3
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.46,0.50,0.46,0.50,312000,145000,0.00,6
109/01/03,0.50,0.61,0.50,0.60,579000,322110,+0.10,17
109/01/06,0.66,0.69,0.66,0.69,889000,600480,+0.09,12
109/01/07,0.65,0.81,0.65,0.80,1169000,845650,+0.11,28
109/01/08,0.87,0.92,0.77,0.80,865000,754190,0.00,27
109/01/09,0.75,0.77,0.75,0.77,381000,291150,-0.03,5
109/01/10,0.76,0.81,0.75,0.81,506000,403090,+0.04,18
109/01/13,0.76,0.76,0.73,0.73,141000,106980,-0.08,2
109/01/14,0.70,0.70,0.70,0.70,11000,7700,-0.03,2
109/01/15,0.68,0.70,0.68,0.70,306000,210670,0.00,5
109/01/16,0.69,0.71,0.67,0.71,527000,370870,+0.01,12
109/01/17,0.68,0.72,0.68,0.72,538000,375680,+0.01,7
109/01/20,0.68,0.70,0.68,0.70,339000,233150,-0.02,6
109/01/30,1.01,1.04,1.01,1.04,241000,248130,+0.34,6
109/01/31,1.00,1.11,1.00,1.08,368000,385850,+0.04,9
109/02/03,1.33,1.50,1.16,1.16,473000,627000,+0.08,30
109/02/04,1.11,1.12,1.04,1.04,150000,166850,-0.12,4
109/02/05,1.01,1.21,1.01,1.18,607000,653460,+0.14,12
109/02/06,1.14,1.14,0.85,0.87,547000,596930,-0.31,23
109/02/07,0.96,1.04,0.93,1.02,341000,338690,+0.15,49
109/02/10,1.21,1.24,1.02,1.12,302000,354180,+0.10,49
109/02/11,1.02,1.02,0.96,0.96,162000,161270,-0.16,30
109/02/12,0.88,0.89,0.85,0.86,77000,67100,-0.10,18
109/02/13,0.81,0.82,0.64,0.77,70000,51680,-0.09,6
109/02/14,0.75,0.76,0.74,0.74,405000,300200,-0.03,31
109/02/17,0.77,0.80,0.77,0.80,71000,55920,+0.06,15
109/02/18,0.79,0.79,0.78,0.78,30000,23550,-0.02,2
109/02/19,0.72,0.72,0.72,0.72,15000,10800,-0.06,1
109/02/20,0.67,0.69,0.66,0.69,33000,21990,-0.03,4
109/02/21,0.72,0.73,0.72,0.73,45000,32550,+0.04,15
109/02/24,0.78,0.81,0.78,0.79,66000,52690,+0.06,6
109/02/25,0.83,0.83,0.66,0.66,120000,86970,-0.13,30
109/02/26,0.56,0.57,0.51,0.56,100000,54740,-0.10,17
109/02/27,0.51,0.74,0.51,0.74,20000,12500,+0.18,2
109/03/02,0.75,0.76,0.72,0.72,27000,19970,-0.02,3
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.57,0.57,0.57,0.57,10000,5700,+0.04,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.56,0.56,0.56,0.56,20000,11200,+0.06,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,3.05,3.05,3.05,3.05,10000,30500,+0.60,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,2.22,2.22,2.22,2.22,30000,66600,-0.23,1
