100/07/22,1.03,1.03,1.01,1.03,361000,366180,,9
100/07/25,1.04,1.21,1.04,1.21,174000,193120,0.18,11
100/07/26,1.21,1.21,1.11,1.14,150000,170740,-0.07,7
100/07/27,1.14,1.14,0.98,1.10,348000,366320,-0.04,13
100/07/28,1.03,1.18,1.03,1.16,143000,161640,0.06,6
100/07/29,1.24,1.35,1.20,1.35,201000,256260,0.19,8
100/08/01,1.30,1.30,1.30,1.30,3000,3900,-0.05,1
100/08/02,1.35,1.35,1.35,1.35,3000,4050,0.05,1
100/08/03,1.38,1.46,1.38,1.46,10000,14030,0.11,3
100/08/04,1.60,1.68,1.60,1.68,35000,58400,0.22,3
100/08/05,2.20,2.20,2.20,2.20,8000,17600,0.52,2
100/08/08,2.34,2.70,2.34,2.70,39000,92930,0.50,4
100/08/09,2.95,2.95,2.80,2.80,3972000,11243280,0.10,52
100/08/10,2.23,2.23,2.20,2.21,45000,99650,-0.59,6
100/08/11,2.41,2.41,2.39,2.39,25000,60000,0.18,4
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,2.40,2.47,2.36,2.47,8000,19070,-0.03,3
100/08/18,--,--,--,--,0,0,,0
100/08/19,2.94,2.94,2.94,2.94,1000,2940,0.36,1
100/08/22,3.18,3.18,3.17,3.17,5000,15890,0.23,2
100/08/23,--,--,--,--,0,0,,0
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,4.00,4.00,4.00,4.00,3000,12000,0.12,1
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,--,--,--,--,0,0,,0
100/09/06,--,--,--,--,0,0,,0
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,2.65,2.65,2.65,2.65,1000,2650,-0.58,1
100/09/13,--,--,--,--,0,0,,0
100/09/14,--,--,--,--,0,0,,0
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,2.23,2.35,2.23,2.35,552000,1265930,-0.45,12
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,--,--,--,--,0,0,,0
100/09/26,3.03,3.03,3.03,3.03,7000,21210,-0.19,1
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,3.03,3.03,2.91,2.91,119000,358170,-0.50,3
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,1.55,1.74,1.55,1.74,222000,355590,0.09,3
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,--,--,--,--,0,0,,0
100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,3.66,3.66,3.54,3.54,15000,54300,0.10,2
100/12/15,3.65,3.65,3.65,3.65,5000,18250,0.11,1
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,1.24,1.24,1.21,1.21,149000,183560,X,3
102/06/14,1.25,1.27,1.22,1.22,237000,296620,0.01,8
102/06/17,1.15,1.15,1.11,1.11,170000,193500,-0.11,5
102/06/18,1.12,1.12,1.12,1.12,20000,22400,0.01,1
102/06/19,1.13,1.13,1.13,1.13,20000,22600,0.01,1
102/06/20,--,--,--,--,0,0,,0
102/06/21,1.32,1.34,1.28,1.28,334000,440380,X,10
102/06/24,1.30,1.38,1.23,1.23,563000,741020,-0.05,19
102/06/25,1.26,1.43,1.26,1.43,729000,972810,0.20,17
102/06/26,1.35,1.36,1.26,1.26,967000,1296290,-0.17,22
102/06/27,1.22,1.23,1.07,1.09,730000,855560,-0.17,17
102/06/28,1.05,1.05,0.96,0.97,713000,720130,-0.12,14
102/07/01,0.95,0.96,0.91,0.93,327000,307620,-0.04,8
102/07/02,0.94,1.04,0.94,1.04,835000,832840,0.11,19
102/07/03,1.50,1.50,1.33,1.38,1395000,1939200,0.34,35
102/07/04,1.38,1.40,1.37,1.37,1462000,2026900,-0.01,111
102/07/05,1.33,1.33,1.20,1.23,757000,988740,-0.14,17
102/07/08,1.24,1.33,1.24,1.26,1068000,1376010,0.03,20
102/07/09,1.26,1.27,1.14,1.17,1141000,1404680,-0.09,20
102/07/10,1.13,1.14,1.04,1.04,505000,569690,-0.13,10
102/07/11,0.93,0.93,0.83,0.86,487000,421840,-0.18,15
102/07/12,0.75,0.79,0.72,0.74,2033000,1534280,-0.12,35
102/07/15,0.82,0.82,0.72,0.79,5468000,4226160,0.05,81
102/07/16,0.79,0.84,0.77,0.84,2863000,2324840,0.05,47
102/07/17,0.80,0.81,0.73,0.73,1975000,1550550,-0.11,30
102/07/18,0.72,0.72,0.69,0.69,554000,395240,-0.04,12
102/07/19,0.71,0.74,0.71,0.74,876000,635670,0.05,11
102/07/22,0.65,0.69,0.64,0.67,874000,576870,-0.07,16
102/07/23,0.66,0.66,0.60,0.64,935000,583800,-0.03,22
102/07/24,0.58,0.67,0.58,0.67,1533000,966570,0.03,29
102/07/25,0.69,0.69,0.66,0.68,1024000,692270,0.01,18
102/07/26,0.63,0.66,0.63,0.66,1120000,721410,-0.02,15
102/07/29,0.64,0.65,0.62,0.65,911000,584920,-0.01,12
102/07/30,0.55,0.56,0.52,0.55,743000,393830,-0.10,17
102/07/31,0.52,0.53,0.51,0.51,1085000,561270,-0.04,15
102/08/01,0.48,0.53,0.46,0.52,1926000,958150,0.01,34
102/08/02,0.48,0.50,0.45,0.50,871000,418260,-0.02,12
102/08/05,0.48,0.49,0.44,0.44,353000,162270,-0.06,6
102/08/06,0.45,0.50,0.45,0.49,1201000,584630,0.05,21
102/08/07,0.58,0.61,0.55,0.61,508000,295110,0.12,18
102/08/08,0.61,0.62,0.58,0.58,319000,192620,-0.03,7
102/08/09,0.62,0.63,0.59,0.60,716000,429540,0.02,13
102/08/12,0.59,0.62,0.58,0.58,339000,200610,-0.02,9
102/08/13,0.56,0.56,0.53,0.53,20000,10720,-0.05,3
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.53,0.53,0.53,0.53,5000,2650,X,1
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.52,0.52,0.52,0.52,99000,51480,X,1
102/08/20,0.53,0.53,0.48,0.50,203000,102490,-0.02,3
102/08/22,0.53,0.55,0.53,0.54,364000,198160,0.04,5
102/08/23,0.52,0.52,0.52,0.52,189000,98280,-0.02,2
102/08/26,0.55,0.55,0.55,0.55,30000,16500,0.03,2
102/08/27,0.56,0.61,0.56,0.61,318000,190300,0.06,6
102/08/28,0.63,0.69,0.63,0.65,748000,493460,0.04,14
102/08/29,0.60,0.60,0.57,0.57,565000,327040,-0.08,10
102/08/30,0.54,0.54,0.51,0.51,116000,62130,-0.06,2
102/09/02,0.48,0.50,0.46,0.46,31000,14900,-0.05,3
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.47,0.52,0.47,0.51,703000,344160,X,13
102/09/11,0.47,0.47,0.44,0.44,802000,370700,-0.07,10
102/09/12,--,--,--,--,0,0,,0
102/09/13,0.43,0.43,0.43,0.43,200000,86000,X,4
102/09/14,0.43,0.43,0.42,0.42,100000,42500,-0.01,2
102/09/16,0.37,0.39,0.37,0.37,383000,146620,-0.05,8
102/09/17,0.36,0.37,0.36,0.37,90000,32900,,2
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.31,0.31,0.29,0.29,198000,59400,X,2
102/09/24,0.28,0.28,0.28,0.28,100000,28000,-0.01,2
102/09/25,0.26,0.26,0.26,0.26,99000,25740,-0.02,1
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.32,0.32,0.32,0.32,198000,63360,X,2
102/10/03,--,--,--,--,0,0,,0
102/10/04,0.20,0.20,0.20,0.20,20000,4000,X,1
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.13,0.13,0.11,0.11,268000,32260,X,5
102/10/11,0.11,0.11,0.11,0.11,5000,550,,1
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.12,0.12,0.12,0.12,10000,1200,X,1
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.13,0.13,0.13,0.13,5000,650,X,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.07,0.07,0.07,0.07,10000,700,X,1
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.02,0.02,0.02,0.02,1000,20,X,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.87,0.87,0.87,0.87,6000,5220,X,1
104/01/22,0.87,0.87,0.87,0.87,2000,1740,,1
104/01/23,0.91,0.91,0.91,0.91,9000,8190,0.04,1
104/01/26,0.91,0.91,0.91,0.91,9000,8190,,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.89,0.89,0.89,0.89,360000,320400,X,3
104/01/30,0.86,0.86,0.86,0.86,368000,316480,-0.03,2
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.81,0.81,0.81,0.81,105000,85050,X,1
104/02/05,0.81,0.81,0.81,0.81,105000,85050,,1
104/02/06,0.71,0.71,0.71,0.71,55000,39050,-0.10,3
104/02/09,0.72,0.73,0.72,0.73,55000,40000,0.02,3
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.68,0.68,0.68,0.68,30000,20400,X,1
104/02/12,0.69,0.69,0.69,0.69,30000,20700,0.01,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.57,0.57,0.50,0.50,240000,134200,X,4
104/02/25,0.50,0.50,0.42,0.44,80000,36400,-0.06,7
104/02/26,0.45,0.45,0.43,0.43,100000,43900,-0.01,6
104/03/02,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
104/03/03,0.47,0.47,0.47,0.47,10000,4700,0.06,1
104/03/04,0.45,0.45,0.45,0.45,20000,9000,-0.02,1
104/03/05,0.46,0.46,0.46,0.46,10000,4600,0.01,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.45,0.45,0.45,0.45,50000,22500,X,1
104/03/10,0.47,0.48,0.47,0.48,90000,43100,0.03,4
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.38,0.39,0.38,0.39,460000,177100,X,2
104/03/20,0.37,0.38,0.37,0.38,460000,172500,-0.01,2
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.37,0.39,0.37,0.39,460000,174800,X,5
104/03/25,0.38,0.42,0.38,0.42,170000,68600,0.03,8
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.47,0.51,0.47,0.50,1103000,551590,X,7
104/03/30,0.57,0.57,0.47,0.47,1562000,804360,-0.03,47
104/03/31,0.46,0.48,0.46,0.48,678000,315240,0.01,7
104/04/01,0.42,0.42,0.42,0.42,99000,41580,-0.06,1
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.40,0.41,0.40,0.41,270000,108700,X,2
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.30,0.30,0.30,0.30,200000,60000,X,1
104/04/15,0.32,0.32,0.32,0.32,200000,64000,0.02,1
104/04/16,0.29,0.29,0.29,0.29,200000,58000,-0.03,1
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,0.35,0.35,0.35,0.35,200000,70000,X,1
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.34,0.34,0.34,0.34,200000,68000,X,1
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.29,0.29,0.28,0.28,300000,86000,X,2
104/04/30,0.27,0.27,0.27,0.27,11000,2970,-0.01,1
104/05/04,0.23,0.23,0.23,0.23,160000,36800,-0.04,1
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.20,0.20,0.20,0.20,11000,2200,X,1
104/05/07,0.27,0.27,0.27,0.27,260000,70200,0.07,1
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.27,0.36,0.27,0.36,278000,99810,X,5
104/05/12,0.37,0.38,0.37,0.38,6000,2230,0.02,2
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,0.33,0.37,0.33,0.37,11000,4030,X,2
104/05/19,0.41,0.41,0.41,0.41,10000,4100,0.04,1
104/05/20,0.42,0.42,0.42,0.42,1000,420,0.01,1
104/05/21,0.42,0.42,0.42,0.42,1000,420,,1
104/05/22,0.46,0.46,0.46,0.46,1000,460,0.04,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,0.42,0.42,0.41,0.41,4000,1650,X,2
104/05/27,0.51,0.53,0.51,0.53,4000,2100,0.12,2
104/05/28,0.52,0.52,0.52,0.52,21000,10920,-0.01,2
104/05/29,0.52,0.52,0.47,0.47,3000,1510,-0.05,2
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.47,0.47,0.47,0.47,1000,470,X,1
104/06/03,0.46,0.49,0.46,0.49,21000,9690,0.02,2
104/06/04,0.50,0.74,0.50,0.72,697000,480720,0.23,11
104/06/05,0.71,0.88,0.71,0.75,759000,614620,0.03,47
104/06/08,0.73,0.74,0.72,0.74,122000,89630,-0.01,8
104/06/09,1.00,1.05,0.95,1.05,204000,205120,0.31,12
104/06/10,1.04,1.04,0.96,0.96,152000,155420,-0.09,9
104/06/11,1.02,1.02,1.02,1.02,20000,20400,0.06,3
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.81,0.81,0.81,0.81,10000,8100,X,1
104/06/17,0.78,0.78,0.78,0.78,10000,7800,-0.03,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.63,0.63,0.63,0.63,1000,630,X,1
104/06/24,0.68,0.69,0.68,0.69,2000,1370,0.06,2
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.79,0.81,0.79,0.81,11000,8710,X,2
104/06/30,0.74,0.76,0.74,0.76,21000,15740,-0.05,3
104/07/01,0.70,0.70,0.70,0.70,11000,7700,-0.06,2
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,0.65,0.67,0.65,0.67,37000,24510,X,4
104/07/07,0.64,0.65,0.64,0.65,56000,36030,-0.02,5
104/07/08,0.96,1.05,0.91,1.05,111000,108480,0.40,10
104/07/09,1.21,1.21,1.10,1.10,63000,74000,0.05,6
104/07/13,0.79,0.79,0.79,0.79,109000,86110,-0.31,3
104/07/14,--,--,--,--,0,0,,0
104/07/15,0.81,0.81,0.81,0.81,10000,8100,X,1
104/07/16,0.86,0.86,0.86,0.86,10000,8600,0.05,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.58,0.58,0.58,0.58,124000,71920,X,4
105/05/31,0.56,0.56,0.56,0.56,124000,69440,-0.02,2
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.49,0.49,0.49,0.49,305000,149450,X,2
105/06/04,0.48,0.48,0.47,0.47,305000,146350,-0.02,2
105/06/06,0.49,0.49,0.49,0.49,256000,125440,0.02,1
105/06/07,0.48,0.49,0.48,0.49,556000,269880,,2
105/06/08,0.47,0.47,0.45,0.45,300000,136680,-0.04,11
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.46,0.46,0.46,0.46,40000,18400,X,2
105/06/16,0.48,0.49,0.48,0.49,280000,134600,0.03,3
105/06/17,0.47,0.48,0.47,0.48,270000,127000,-0.01,3
105/06/20,0.44,0.44,0.44,0.44,30000,13200,-0.04,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.43,0.43,0.43,0.43,7000,3010,X,1
105/06/29,0.41,0.41,0.41,0.41,7000,2870,-0.02,1
105/06/30,0.41,0.41,0.41,0.41,191000,78310,,1
105/07/01,0.41,0.43,0.41,0.43,482000,203440,0.02,3
105/07/04,0.41,0.41,0.41,0.41,291000,119310,-0.02,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.45,0.45,0.45,0.45,681000,306450,X,6
105/07/07,0.43,0.46,0.43,0.46,1577000,714590,0.01,18
105/07/11,0.44,0.46,0.43,0.46,1246000,554260,,11
105/07/12,0.43,0.43,0.42,0.42,350000,150000,-0.04,3
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.37,0.37,0.37,0.37,54000,19980,X,1
105/07/22,0.32,0.32,0.32,0.32,54000,17280,-0.05,1
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.24,0.24,0.24,0.24,10000,2400,X,1
105/08/11,0.27,0.27,0.27,0.27,10000,2700,0.03,1
105/08/12,0.29,0.30,0.29,0.30,30000,8900,0.03,2
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.31,0.31,0.31,0.31,10000,3100,X,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.32,0.32,0.30,0.30,15000,4700,X,2
105/08/19,0.32,0.32,0.32,0.32,15000,4800,0.02,1
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.92,0.92,0.92,0.92,130000,119600,0.00,1
106/07/25,0.90,0.90,0.90,0.90,130000,117000,-0.02,1
106/07/26,0.89,0.92,0.89,0.91,814000,732440,0.01,12
106/07/27,0.92,0.92,0.89,0.89,665000,610000,-0.02,7
106/07/28,0.94,0.95,0.94,0.95,400000,377000,0.06,5
