102/05/08,0.50,0.50,0.50,0.50,198000,99000,X,2
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,0.23,0.23,0.23,0.23,10000,2300,X,1
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.45,0.46,0.45,0.45,36000,16250,X,3
102/06/06,0.44,0.44,0.44,0.44,36000,15840,-0.01,1
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,1.20,1.20,1.20,1.20,1000,1200,X,1
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,1.10,1.11,1.09,1.09,187000,206000,X,14
103/09/15,1.10,1.25,1.10,1.19,403000,482960,0.10,57
103/09/16,1.19,1.21,1.15,1.19,194000,229320,,9
103/09/17,1.17,1.20,1.14,1.20,217000,248950,0.01,12
103/09/18,1.18,1.18,1.09,1.10,200000,227860,-0.10,10
103/09/19,1.03,1.05,0.97,0.97,89000,88570,-0.13,9
103/09/22,1.00,1.00,0.94,0.94,16000,15700,-0.03,2
103/09/23,0.93,0.96,0.93,0.96,95000,88900,0.02,4
103/09/24,1.00,1.05,1.00,1.04,397000,404570,0.08,11
103/09/25,1.10,1.11,1.06,1.10,745000,808880,0.06,16
103/09/26,1.14,1.25,1.14,1.18,564000,674630,0.08,20
103/09/29,1.17,1.18,1.14,1.14,47000,54040,-0.04,4
103/09/30,1.11,1.12,1.11,1.12,68000,76130,-0.02,3
103/10/01,1.18,1.21,1.17,1.17,397000,475910,0.05,10
103/10/02,1.21,1.22,1.14,1.14,452000,541490,-0.03,14
103/10/03,1.12,1.12,1.11,1.12,137000,152840,-0.02,6
103/10/06,1.07,1.09,1.06,1.06,113000,121900,-0.06,7
103/10/07,1.05,1.05,1.05,1.05,70000,73500,-0.01,3
103/10/08,1.06,1.07,1.06,1.06,70000,74700,0.01,3
103/10/09,0.86,0.92,0.86,0.86,360000,318530,-0.20,25
103/10/13,0.90,0.90,0.73,0.73,797000,624190,-0.13,41
103/10/14,0.76,0.76,0.72,0.76,1873000,1366190,0.03,29
103/10/15,0.71,0.79,0.67,0.77,1698000,1229680,0.01,56
103/10/16,0.74,0.76,0.68,0.75,2045000,1479470,-0.02,55
103/10/17,0.71,0.75,0.71,0.73,973000,707700,-0.02,28
103/10/20,0.75,0.75,0.63,0.70,815000,561820,-0.03,26
103/10/21,0.70,0.76,0.70,0.75,1331000,981230,0.05,39
103/10/22,0.72,0.73,0.70,0.72,1911000,1360300,-0.03,42
103/10/23,0.67,0.72,0.59,0.70,3097000,2048820,-0.02,68
103/10/24,0.66,0.76,0.66,0.76,1847000,1301920,0.06,49
103/10/27,0.72,0.74,0.70,0.73,659000,477810,-0.03,40
103/10/28,0.64,0.65,0.62,0.63,964000,610270,-0.10,25
103/10/29,0.58,0.60,0.56,0.59,802000,456090,-0.04,33
103/10/30,0.57,0.67,0.55,0.65,388000,241090,0.06,23
103/10/31,0.61,0.62,0.59,0.61,613000,369940,-0.04,29
103/11/03,0.59,0.62,0.56,0.61,443000,266630,,20
103/11/04,0.59,0.62,0.59,0.62,180000,110600,0.01,5
103/11/05,0.59,0.59,0.57,0.58,241000,140140,-0.04,15
103/11/06,0.63,0.65,0.62,0.65,418000,266180,0.07,12
103/11/07,0.65,0.66,0.61,0.66,226000,143860,0.01,14
103/11/10,0.62,0.63,0.60,0.62,317000,193970,-0.04,21
103/11/11,0.58,0.59,0.52,0.54,718000,392800,-0.08,16
103/11/12,0.58,0.58,0.57,0.57,6000,3470,0.03,2
103/11/13,0.57,0.57,0.48,0.49,887000,449360,-0.08,18
103/11/14,0.52,0.52,0.52,0.52,5000,2600,0.03,1
103/11/17,0.56,0.59,0.56,0.59,66000,38850,0.07,2
103/11/18,0.56,0.62,0.56,0.62,30000,17800,0.03,4
103/11/19,0.55,0.58,0.54,0.55,340000,189860,-0.07,7
103/11/20,0.52,0.52,0.48,0.50,188000,95640,-0.05,3
103/11/21,0.51,0.51,0.46,0.48,149000,74140,-0.02,3
103/11/24,0.48,0.48,0.48,0.48,80000,38400,,4
103/11/25,0.47,0.47,0.46,0.46,21000,9770,-0.02,2
103/11/26,0.47,0.47,0.47,0.47,77000,36190,0.01,1
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.50,0.51,0.50,0.51,83000,42280,X,2
103/12/01,0.51,0.51,0.51,0.51,10000,5100,,1
103/12/02,0.49,0.53,0.49,0.53,206000,108980,0.02,5
103/12/03,0.50,0.52,0.50,0.52,60000,30950,-0.01,4
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.51,0.51,0.51,0.51,40000,20400,X,1
103/12/09,0.57,0.57,0.55,0.55,79000,44350,0.04,5
103/12/10,0.60,0.61,0.60,0.61,26000,15710,0.06,3
103/12/11,0.64,0.64,0.57,0.57,438000,252150,-0.04,8
103/12/12,0.54,0.58,0.54,0.58,60000,34400,0.01,3
103/12/15,0.59,0.59,0.59,0.59,45000,26550,0.01,1
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.54,0.54,0.54,0.54,20000,10800,X,2
103/12/18,0.51,0.56,0.51,0.56,31000,15860,0.02,2
103/12/19,0.54,0.63,0.54,0.62,403000,252140,0.06,7
103/12/22,0.62,0.62,0.60,0.60,592000,359810,-0.02,6
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.55,0.55,0.47,0.48,161000,77060,X,6
103/12/25,0.44,0.44,0.44,0.44,68000,29920,-0.04,2
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.40,0.40,0.38,0.38,181000,71320,X,5
103/12/29,0.37,0.40,0.37,0.39,40000,15600,0.01,3
103/12/30,0.43,0.43,0.43,0.43,59000,25370,0.04,1
103/12/31,0.37,0.37,0.37,0.37,113000,41810,-0.06,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.39,0.39,0.39,0.39,20000,7800,X,1
104/01/07,0.39,0.39,0.38,0.38,98000,37780,-0.01,2
104/01/08,0.34,0.35,0.34,0.35,60000,20460,-0.03,2
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.22,0.22,0.22,0.22,10000,2200,X,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.22,0.25,0.22,0.25,99000,23130,X,2
104/01/19,0.23,0.25,0.22,0.22,248000,56690,-0.03,4
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.15,0.15,0.15,0.15,30000,4500,X,1
104/01/22,0.16,0.16,0.16,0.16,50000,8000,0.01,1
104/01/23,0.14,0.15,0.14,0.15,199000,29350,-0.01,2
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.10,0.10,0.10,0.10,1000,100,X,1
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.06,0.06,0.06,0.06,20000,1200,X,1
104/02/05,0.06,0.06,0.06,0.06,10000,600,,1
104/02/06,0.06,0.06,0.06,0.06,48000,2880,,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.01,0.01,0.01,0.01,20000,200,X,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,1.04,1.04,1.04,1.04,20000,20800,X,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,0.97,0.97,0.97,0.97,20000,19400,X,1
105/01/26,0.99,0.99,0.99,0.99,20000,19800,0.02,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.84,0.84,0.74,0.74,30000,23200,X,2
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.72,0.72,0.69,0.69,23000,16260,X,3
105/02/02,0.73,0.73,0.73,0.73,20000,14600,0.04,1
105/02/03,0.70,0.70,0.70,0.70,3000,2100,-0.03,1
105/02/15,0.85,0.85,0.79,0.79,26000,20900,0.09,2
105/02/16,0.73,0.73,0.73,0.73,20000,14600,-0.06,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.83,0.83,0.83,0.83,30000,24900,X,2
105/02/22,0.87,0.87,0.87,0.87,60000,52200,0.04,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.80,0.80,0.80,0.80,60000,48000,X,1
105/02/25,0.80,0.80,0.80,0.80,10000,8000,,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.89,0.89,0.89,0.89,309000,275010,X,2
105/03/02,0.85,0.88,0.85,0.88,301000,264820,-0.01,2
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.87,0.87,0.87,0.87,10000,8700,X,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.78,0.78,0.78,0.78,1000,780,X,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.74,0.76,0.74,0.76,20000,14900,X,2
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.59,0.59,0.59,0.59,1000,590,X,1
105/03/22,0.59,0.59,0.59,0.59,1000,590,,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.71,0.71,0.71,0.71,1000,710,X,1
105/03/28,0.73,0.73,0.73,0.73,5000,3650,0.02,1
105/03/29,0.71,0.73,0.70,0.73,725000,511050,,7
105/03/30,0.69,0.70,0.69,0.70,725000,500300,-0.03,5
105/03/31,0.65,0.67,0.65,0.67,39000,25490,-0.03,2
105/04/01,0.67,0.67,0.67,0.67,39000,26130,,1
105/04/06,0.69,0.69,0.68,0.68,140000,95600,0.01,2
105/04/07,0.69,0.69,0.68,0.68,124000,85260,,7
105/04/08,0.68,0.68,0.68,0.68,13000,8840,,1
105/04/11,0.68,0.68,0.68,0.68,45000,30600,,2
105/04/12,0.79,0.93,0.79,0.93,943000,813610,0.25,32
105/04/13,0.96,0.96,0.81,0.86,1399000,1222370,-0.07,64
105/04/14,0.78,0.81,0.76,0.78,600000,474420,-0.08,39
105/04/15,0.80,0.80,0.76,0.78,290000,226220,,18
105/04/18,0.79,0.83,0.79,0.81,891000,720190,0.03,27
105/04/19,0.77,0.81,0.76,0.76,644000,503860,-0.05,25
105/04/20,0.75,0.82,0.74,0.80,924000,722420,0.04,29
105/04/21,0.82,0.96,0.77,0.78,1173000,1019480,-0.02,34
105/04/22,0.75,0.87,0.74,0.84,514000,404480,0.06,36
105/04/25,0.73,0.74,0.72,0.73,476000,345930,-0.11,17
105/04/26,0.73,0.73,0.70,0.72,359000,258570,-0.01,9
105/04/27,0.69,0.71,0.67,0.69,664000,458100,-0.03,16
105/04/28,0.71,0.74,0.70,0.71,290000,205790,0.02,14
105/04/29,0.76,0.78,0.75,0.77,203000,155080,0.06,13
105/05/03,0.78,0.84,0.77,0.83,585000,476900,0.06,25
105/05/04,0.81,0.90,0.78,0.85,1419000,1209970,0.02,53
105/05/05,0.83,0.97,0.79,0.92,1397000,1254460,0.07,51
105/05/06,0.92,1.01,0.85,0.85,1399000,1345980,-0.07,47
105/05/09,0.92,1.17,0.92,1.13,1031000,1079480,0.28,48
105/05/10,1.18,1.25,1.02,1.02,1699000,1968560,-0.11,79
105/05/11,0.85,1.16,0.85,1.12,1031000,1133200,0.10,51
105/05/12,1.16,1.43,1.13,1.32,2628000,3296990,0.20,68
105/05/13,1.36,1.42,1.22,1.31,2464000,3181730,-0.01,148
105/05/16,1.35,1.41,1.26,1.26,450000,590030,-0.05,32
105/05/17,1.20,1.30,1.19,1.25,1748000,2199760,-0.01,30
105/05/18,1.28,1.28,1.17,1.17,1237000,1478580,-0.08,22
105/05/19,1.18,1.24,1.17,1.24,2273000,2748710,0.07,16
105/05/20,1.24,1.24,1.16,1.20,494000,585430,-0.04,16
105/05/23,1.16,1.20,0.97,0.99,403000,416890,-0.21,17
105/05/24,1.05,1.07,1.04,1.06,135000,141400,0.07,5
105/05/25,1.03,1.03,0.97,1.01,165000,164250,-0.05,5
105/05/26,0.98,0.98,0.85,0.86,340000,301300,-0.15,14
105/05/27,0.83,0.89,0.83,0.83,386000,332370,-0.03,12
105/05/30,0.77,0.77,0.70,0.71,304000,221500,-0.12,11
105/05/31,0.72,0.72,0.64,0.64,433000,300420,-0.07,9
105/06/01,0.68,0.68,0.64,0.68,506000,335390,0.04,9
105/06/02,0.73,0.84,0.73,0.82,991000,776040,0.14,23
105/06/03,0.86,0.92,0.86,0.92,765000,673170,0.10,22
105/06/04,0.86,0.86,0.85,0.85,15000,12850,-0.07,3
105/06/06,0.78,0.79,0.66,0.67,928000,667040,-0.18,30
105/06/07,0.67,0.76,0.67,0.76,307000,221680,0.09,17
105/06/08,0.66,0.71,0.66,0.69,348000,238750,-0.07,8
105/06/13,0.73,0.90,0.71,0.77,785000,620820,0.08,21
105/06/14,0.77,0.89,0.77,0.89,314000,258680,0.12,10
105/06/15,0.83,0.87,0.82,0.82,210000,178100,-0.07,6
105/06/16,0.87,0.94,0.87,0.94,317000,284090,0.12,7
105/06/17,0.85,0.91,0.82,0.91,100000,85200,-0.03,5
105/06/20,0.82,0.85,0.82,0.85,210000,173700,-0.06,3
105/06/21,0.86,0.87,0.81,0.82,507000,418760,-0.03,13
105/06/22,0.84,0.96,0.84,0.90,667000,605630,0.08,14
105/06/23,0.93,1.09,0.93,1.09,612000,622680,0.19,27
105/06/24,1.03,1.08,1.03,1.03,286000,304230,-0.06,12
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.94,0.94,0.88,0.88,54000,48420,X,3
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,0.65,0.65,0.65,0.65,20000,13000,X,2
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.59,0.59,0.59,0.59,10000,5900,X,1
105/07/12,0.40,0.41,0.40,0.41,160000,64700,-0.18,2
105/07/13,0.36,0.36,0.36,0.36,10000,3600,-0.05,1
105/07/14,0.29,0.29,0.29,0.29,70000,20300,-0.07,1
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.63,0.66,0.63,0.66,11000,6960,X,2
106/04/14,0.54,0.54,0.49,0.51,10000,5080,-0.15,5
106/04/17,0.50,0.50,0.50,0.50,30000,15000,-0.01,1
106/04/18,0.49,0.49,0.49,0.49,178000,87220,-0.01,1
106/04/19,0.50,0.50,0.49,0.50,509000,254450,0.01,4
106/04/20,0.50,0.50,0.50,0.50,378000,189000,,2
106/04/21,0.48,0.48,0.45,0.45,14000,6510,-0.05,2
106/04/24,0.43,0.43,0.43,0.43,6000,2580,-0.02,1
106/04/25,0.42,0.42,0.42,0.42,30000,12600,-0.01,1
106/04/26,0.40,0.40,0.40,0.40,14000,5600,-0.02,2
106/04/27,0.40,0.40,0.39,0.39,8000,3170,-0.01,2
106/04/28,0.39,0.39,0.39,0.39,200000,78000,,1
106/05/02,0.38,0.38,0.38,0.38,1000,380,-0.01,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.38,0.38,0.38,0.38,7000,2660,0.00,3
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.43,0.44,0.43,0.44,3000,1300,0.00,2
106/05/18,0.40,0.40,0.39,0.39,12000,4700,-0.05,2
106/05/19,0.42,0.42,0.41,0.41,11000,4520,0.02,2
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.40,0.40,0.40,0.40,75000,30000,0.00,1
106/06/01,0.41,0.41,0.40,0.41,177000,72560,0.01,4
106/06/02,0.38,0.38,0.37,0.37,20000,7500,-0.04,3
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.36,0.37,0.35,0.35,121000,42670,0.00,5
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.34,0.36,0.34,0.36,35000,12200,0.00,3
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.35,0.35,0.34,0.34,55000,18800,0.00,4
106/06/12,0.34,0.34,0.34,0.34,20000,6800,0.00,1
106/06/13,0.33,0.34,0.33,0.34,70000,23600,0.00,3
106/06/14,0.33,0.37,0.33,0.37,140000,48700,0.03,7
106/06/15,0.37,0.37,0.37,0.37,10000,3700,0.00,1
106/06/16,0.37,0.37,0.35,0.35,20000,7200,-0.02,2
106/06/19,0.34,0.34,0.32,0.32,42000,13780,-0.03,5
106/06/20,0.31,0.31,0.31,0.31,50000,15500,-0.01,2
106/06/21,0.30,0.31,0.30,0.31,22000,6700,0.00,2
106/06/22,0.30,0.30,0.29,0.29,10000,2950,-0.02,2
106/06/23,0.28,0.28,0.26,0.27,90000,24300,-0.02,5
106/06/26,0.27,0.27,0.25,0.25,42000,10900,-0.02,3
106/06/27,0.25,0.25,0.25,0.25,10000,2500,0.00,2
106/06/28,0.27,0.29,0.26,0.29,110000,30500,0.04,6
106/06/29,0.27,0.28,0.26,0.27,113000,30240,-0.02,7
106/06/30,0.29,0.29,0.28,0.29,104000,29690,0.02,5
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.28,0.28,0.28,0.28,499000,139720,0.00,1
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.25,0.25,0.24,0.24,501000,125130,0.00,3
106/07/10,0.20,0.20,0.20,0.20,8000,1600,-0.04,1
106/07/11,0.15,0.15,0.15,0.15,21000,3150,-0.05,2
106/07/12,0.12,0.13,0.12,0.13,38000,4640,-0.02,2
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,0.16,0.16,0.16,0.16,78000,12480,0.00,3
106/07/17,0.15,0.15,0.15,0.15,28000,4200,-0.01,2
106/07/18,0.12,0.12,0.12,0.12,30000,3600,-0.03,1
106/07/19,0.10,0.10,0.09,0.09,50000,4600,-0.03,4
106/07/20,0.09,0.09,0.08,0.09,68000,6030,0.00,6
106/07/21,0.10,0.10,0.10,0.10,69000,6900,0.01,2
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.08,0.08,0.08,0.08,18000,1440,0.00,2
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.08,0.08,0.08,0.08,100000,8000,0.00,7
106/07/28,0.09,0.09,0.09,0.09,100000,9000,0.01,8
106/07/31,0.09,0.09,0.08,0.09,21000,1790,0.00,3
106/08/01,0.08,0.08,0.08,0.08,10000,800,-0.01,1
106/08/02,0.07,0.07,0.04,0.04,60000,3000,-0.04,4
106/08/03,0.05,0.05,0.05,0.05,13000,650,0.01,2
106/08/04,0.04,0.04,0.04,0.04,501000,20040,-0.01,3
106/08/07,0.05,0.05,0.05,0.05,5000,250,0.01,1
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.05,0.06,0.05,0.06,110000,5600,0.00,10
106/08/10,0.06,0.07,0.06,0.07,50000,3220,0.01,5
106/08/11,0.06,0.06,0.06,0.06,95000,5700,-0.01,9
106/08/14,0.05,0.06,0.05,0.06,7000,370,0.00,2
106/08/15,0.04,0.05,0.04,0.05,12000,500,-0.01,2
106/08/16,0.04,0.05,0.04,0.05,22000,900,0.00,3
106/08/17,0.04,0.04,0.03,0.04,52000,1780,-0.01,6
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,0.04,0.04,0.03,0.03,30000,1000,0.00,2
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,0.03,0.03,0.03,0.03,33000,990,0.00,3
106/08/24,0.03,0.03,0.02,0.02,121000,3040,-0.01,10
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
