108/11/29,2.38,2.38,2.16,2.24,112000,247220,-0.14,13
108/12/02,2.29,2.31,1.74,2.14,184000,367530,-0.10,17
108/12/03,2.03,2.13,1.92,1.96,64000,127250,-0.18,15
108/12/04,1.85,1.90,1.65,1.68,99000,172160,-0.28,26
108/12/05,1.83,1.99,1.80,1.93,155000,297750,+0.25,26
108/12/06,1.98,1.98,1.86,1.89,82000,156690,-0.04,14
108/12/09,1.96,1.99,1.92,1.96,50000,97760,+0.07,10
108/12/10,1.85,1.85,1.68,1.70,64000,111780,-0.26,15
108/12/11,1.70,1.81,1.70,1.73,132000,231730,+0.03,13
108/12/12,1.82,2.05,1.79,2.05,211000,405730,+0.32,28
108/12/13,2.14,2.21,1.88,1.88,118000,238350,-0.17,29
108/12/16,1.95,2.00,1.92,1.93,82000,160950,+0.05,22
108/12/17,2.06,2.13,2.06,2.07,141000,294960,+0.14,27
108/12/18,2.02,2.02,1.95,1.99,57000,113420,-0.08,11
108/12/19,2.08,2.08,1.81,1.81,118000,220280,-0.18,16
108/12/20,1.66,1.71,1.60,1.60,140000,232950,-0.21,14
108/12/23,1.62,1.63,1.61,1.63,127000,205110,+0.03,5
108/12/24,1.73,1.83,1.73,1.79,245000,434450,+0.16,11
108/12/25,1.77,1.84,1.74,1.80,355000,638300,+0.01,23
108/12/26,1.88,1.93,1.82,1.93,442000,832130,+0.13,24
108/12/27,2.00,2.10,1.93,1.93,322000,654330,0.00,21
108/12/30,1.92,1.94,1.84,1.89,271000,509540,-0.04,18
108/12/31,1.78,1.86,1.72,1.73,243000,436240,-0.16,23
109/01/02,1.76,1.95,1.76,1.95,411000,770480,+0.22,10
109/01/03,2.05,2.05,1.68,1.72,360000,667890,-0.23,36
109/01/06,1.56,1.57,1.48,1.48,169000,259020,-0.24,11
109/01/07,1.56,1.56,1.44,1.49,181000,270640,+0.01,11
109/01/08,1.38,1.41,1.20,1.28,157000,202120,-0.21,9
109/01/09,1.30,1.38,1.30,1.38,60000,80010,+0.10,15
109/01/10,1.36,1.40,1.27,1.40,256000,340990,+0.02,14
109/01/13,1.40,1.40,1.34,1.39,144000,196930,-0.01,13
109/01/14,1.39,1.49,1.39,1.43,13000,18390,+0.04,3
109/01/15,1.50,1.53,1.50,1.53,83000,126390,+0.10,2
109/01/16,1.27,1.29,1.17,1.27,252000,313040,-0.26,17
109/01/17,1.31,1.31,1.28,1.29,162000,208080,+0.02,7
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.04,1.04,1.04,1.04,10000,10400,-0.28,1
109/01/31,1.14,1.17,1.14,1.16,117000,134770,+0.12,5
109/02/03,0.95,0.98,0.80,0.98,199000,181140,-0.18,19
109/02/04,0.98,1.02,0.98,1.00,201000,201410,+0.02,4
109/02/05,1.09,1.34,1.06,1.34,552000,658100,+0.34,29
109/02/06,1.35,1.42,1.30,1.37,429000,577450,+0.03,28
109/02/07,1.35,1.42,1.27,1.27,166000,226060,-0.10,6
109/02/10,1.17,1.31,1.11,1.24,293000,351740,-0.03,13
109/02/11,1.29,1.46,1.29,1.46,440000,591710,+0.22,13
109/02/12,1.52,1.87,1.46,1.79,787000,1221160,+0.33,60
109/02/13,2.05,2.07,1.69,1.71,626000,1220870,-0.08,58
109/02/14,1.53,1.61,1.52,1.52,295000,456560,-0.19,19
109/02/17,1.23,1.35,1.10,1.11,358000,448120,-0.41,20
109/02/18,1.11,1.14,0.91,0.91,242000,268720,-0.20,16
109/02/19,0.95,0.95,0.93,0.94,85000,79270,+0.03,5
109/02/20,0.96,1.05,0.96,1.05,73000,70260,+0.11,5
109/02/21,0.99,0.99,0.92,0.92,128000,121300,-0.13,4
109/02/24,0.84,0.92,0.84,0.92,268000,234980,0.00,8
109/02/25,0.88,0.95,0.85,0.94,334000,305930,+0.02,12
109/02/26,0.85,0.89,0.84,0.84,236000,203900,-0.10,5
109/02/27,0.88,0.88,0.69,0.69,180000,149730,-0.15,12
109/03/02,0.64,0.74,0.64,0.66,213000,141160,-0.03,8
109/03/03,0.76,0.78,0.72,0.76,202000,153430,+0.10,29
109/03/04,0.74,0.77,0.74,0.77,201000,151440,+0.01,5
109/03/05,0.81,0.86,0.81,0.84,323000,267750,+0.07,18
109/03/06,0.82,0.87,0.82,0.85,136000,115700,+0.01,10
109/03/09,0.67,0.67,0.67,0.67,5000,3350,-0.18,1
109/03/10,0.56,0.60,0.56,0.60,143000,82760,-0.07,2
109/03/11,0.61,0.63,0.61,0.62,212000,130850,+0.02,8
109/03/12,0.36,0.36,0.33,0.33,69000,23370,-0.29,6
109/03/13,0.17,0.17,0.17,0.17,10000,1700,-0.16,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.28,0.28,0.28,0.28,140000,39200,-0.03,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.19,0.19,0.19,0.19,10000,1900,+0.06,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
