109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.43,1.43,1.42,1.42,34000,48450,+0.15,2
109/07/02,1.44,1.49,1.44,1.49,119000,173740,+0.07,6
109/07/03,1.40,1.43,1.40,1.43,85000,119300,-0.06,2
109/07/06,1.35,1.38,1.35,1.38,13000,17640,-0.05,2
109/07/07,1.38,1.38,1.38,1.38,10000,13800,0.00,1
109/07/08,1.31,1.31,1.31,1.31,17000,22270,-0.07,1
109/07/09,1.28,1.28,1.28,1.28,34000,43520,-0.03,3
109/07/10,1.14,1.14,1.14,1.14,17000,19380,-0.14,1
109/07/13,1.06,1.06,1.06,1.06,3000,3180,-0.08,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,1.01,1.01,1.01,1.01,55000,55550,+0.04,1
109/07/24,1.00,1.00,1.00,1.00,55000,55000,-0.01,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.68,0.68,0.68,0.68,27000,18360,0.00,1
109/08/03,0.66,0.66,0.66,0.66,27000,17820,-0.02,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.86,0.90,0.86,0.88,678000,596450,+0.23,34
109/08/12,0.80,0.80,0.72,0.74,678000,509860,-0.14,22
109/08/13,0.68,0.68,0.68,0.68,11000,7480,-0.06,1
109/08/14,0.66,0.66,0.66,0.66,11000,7260,-0.02,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
