109/03/05,2.54,2.54,2.42,2.42,5000,12460,-0.49,2
109/03/06,---,---,---,---,0,0,---,0
109/03/09,2.62,2.62,2.62,2.62,5000,13100,+0.17,1
109/03/10,3.13,3.60,3.13,3.60,48000,160590,+0.98,7
109/03/11,3.23,3.62,3.15,3.62,82000,277240,+0.02,9
109/03/12,3.97,4.40,3.97,4.39,159000,659490,+0.77,20
109/03/13,5.20,5.35,5.05,5.05,69000,354600,+0.66,5
109/03/16,---,---,---,---,0,0,---,0
109/03/17,5.05,5.05,4.93,4.93,50000,247700,-0.22,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,5.70,5.70,5.70,5.70,1000,5700,-1.45,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,2.83,2.83,2.69,2.69,17000,47690,-0.62,3
109/04/14,2.91,2.92,2.79,2.92,33000,94860,+0.23,5
109/04/15,2.78,2.85,2.78,2.83,138000,389180,-0.09,12
109/04/16,2.67,2.76,2.67,2.74,141000,382740,-0.09,5
109/04/17,2.59,3.01,2.59,2.83,220000,604000,+0.09,13
109/04/20,2.83,2.99,2.75,2.75,141000,400880,-0.08,13
109/04/21,2.88,3.03,2.88,3.03,15000,44480,+0.28,5
109/04/22,3.36,3.49,3.07,3.10,196000,634950,+0.07,25
109/04/23,2.96,2.96,2.82,2.84,28000,80890,-0.26,5
109/04/24,2.73,2.79,1.99,2.17,179000,399340,-0.67,27
109/04/27,2.30,2.30,1.79,1.95,198000,385850,-0.22,28
109/04/28,1.91,1.91,1.84,1.90,184000,344400,-0.05,17
109/04/29,1.81,1.83,1.50,1.63,120000,200720,-0.27,13
109/04/30,1.59,1.70,1.58,1.70,41000,67840,+0.07,15
109/05/04,1.83,1.83,1.78,1.78,5000,9000,+0.08,3
109/05/05,1.69,1.71,1.69,1.71,4000,6800,-0.07,2
109/05/06,1.47,1.47,1.47,1.47,2000,2940,-0.24,1
109/05/07,1.16,1.19,1.16,1.19,11000,12940,-0.28,2
109/05/08,1.24,1.32,1.24,1.32,130000,164080,+0.13,7
109/05/11,1.19,1.19,1.08,1.08,127000,141440,-0.24,8
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.87,0.87,0.87,0.87,11000,9570,-0.04,2
109/05/14,0.75,0.83,0.75,0.83,132000,107960,-0.04,6
109/05/15,0.82,0.87,0.76,0.76,236000,188380,-0.07,8
109/05/18,0.58,0.58,0.51,0.52,120000,62200,-0.24,3
109/05/19,0.40,0.45,0.40,0.45,85000,37250,-0.07,4
109/05/20,0.42,0.48,0.41,0.48,113000,48970,+0.03,10
109/05/21,0.45,0.45,0.45,0.45,23000,10350,-0.03,6
109/05/22,0.36,0.41,0.36,0.39,283000,112190,-0.06,4
