100/06/03,--,--,--,--,0,0,,0
100/06/07,--,--,--,--,0,0,,0
100/06/08,--,--,--,--,0,0,,0
100/06/09,--,--,--,--,0,0,,0
100/06/10,0.41,0.50,0.41,0.48,453000,224090,0.09,7
100/06/13,0.63,0.64,0.63,0.64,8000,5070,0.16,2
100/06/14,0.55,0.55,0.46,0.46,9000,4590,-0.18,3
100/06/15,0.46,0.46,0.35,0.35,63000,24490,-0.11,6
100/06/16,0.40,0.47,0.40,0.47,1498000,606440,0.12,44
100/06/17,0.53,0.56,0.50,0.56,139000,75510,0.09,11
100/06/20,0.45,0.47,0.40,0.47,153000,64110,-0.09,4
100/06/21,0.41,0.42,0.39,0.42,38000,15300,-0.05,5
100/06/22,0.40,0.49,0.35,0.35,203000,87430,-0.07,10
100/06/23,0.47,0.50,0.44,0.50,90000,41250,0.15,5
100/06/24,0.57,0.83,0.57,0.71,141000,98010,0.21,17
100/06/27,0.82,0.84,0.78,0.83,135000,108950,0.12,7
100/06/28,0.71,0.75,0.71,0.75,25000,17950,-0.08,2
100/06/29,0.55,0.55,0.37,0.37,17000,8030,-0.38,5
100/06/30,0.43,0.43,0.38,0.38,26000,10480,0.01,5
100/07/01,0.31,0.31,0.26,0.26,23000,6380,-0.12,10
100/07/04,0.20,0.20,0.18,0.18,8000,1500,-0.08,3
100/07/05,--,--,--,--,0,0,,0
100/07/06,--,--,--,--,0,0,,0
100/07/07,0.20,0.21,0.20,0.21,37000,7500,0.02,5
100/07/08,0.12,0.12,0.12,0.12,10000,1200,-0.09,2
100/07/11,0.20,0.31,0.20,0.31,22000,5750,0.19,4
100/07/12,0.30,0.30,0.30,0.30,2000,600,-0.01,1
100/07/13,0.16,0.16,0.16,0.16,10000,1600,-0.14,1
100/07/14,--,--,--,--,0,0,,0
100/07/15,0.30,0.30,0.28,0.28,54000,16160,0.10,3
100/07/18,--,--,--,--,0,0,,0
100/07/19,0.19,0.46,0.19,0.46,467000,168360,0.19,29
100/07/20,0.14,0.14,0.14,0.14,20000,2800,-0.32,1
100/07/21,0.04,0.04,0.03,0.03,30000,1000,-0.11,2
100/07/22,0.01,0.01,0.01,0.01,20000,200,-0.02,1
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,1.14,1.14,1.14,1.14,20000,22800,X,1
102/05/14,1.14,1.14,1.14,1.14,20000,22800,,1
102/05/15,1.28,1.34,1.27,1.34,783000,1020680,0.20,23
102/05/16,1.30,1.54,1.30,1.47,867000,1181210,0.13,27
102/05/17,1.44,1.44,1.40,1.42,45000,63900,-0.05,4
102/05/20,--,--,--,--,0,0,,0
102/05/21,1.44,1.51,1.42,1.51,137000,197490,X,10
102/05/22,1.49,1.68,1.49,1.66,316000,512160,0.15,15
102/05/23,1.71,1.71,1.58,1.65,156000,248600,-0.01,7
102/05/24,1.61,1.74,1.61,1.73,92000,155670,0.08,9
102/05/27,1.74,1.84,1.60,1.62,197000,340490,-0.11,22
102/05/28,1.55,1.64,1.52,1.64,81000,127910,0.02,11
102/05/29,1.65,1.66,1.63,1.63,30000,49400,-0.01,3
102/05/30,1.52,1.60,1.52,1.60,31000,47200,-0.03,2
102/05/31,1.62,1.64,1.59,1.59,21000,33590,-0.01,3
102/06/03,--,--,--,--,0,0,,0
102/06/04,1.56,1.57,1.56,1.56,35000,54750,X,3
102/06/05,1.55,1.55,1.47,1.51,77000,116430,-0.05,9
102/06/06,1.55,1.55,1.55,1.55,5000,7750,0.04,1
102/06/07,1.55,1.64,1.55,1.64,11000,17440,0.09,3
102/06/10,1.54,1.54,1.54,1.54,1000,1540,-0.10,1
102/06/11,1.58,1.58,1.54,1.54,6000,9400,,4
102/06/13,1.60,1.60,1.60,1.60,15000,24000,0.06,3
102/06/14,1.66,1.71,1.66,1.71,20000,33900,0.11,3
102/06/17,1.75,1.82,1.75,1.82,24000,42280,0.11,4
102/06/18,1.85,1.95,1.85,1.93,73000,138990,0.11,10
102/06/19,1.85,1.90,1.85,1.85,46000,86400,-0.08,6
102/06/20,1.85,1.85,1.85,1.85,3000,5550,,1
102/06/21,1.96,2.02,1.96,1.97,118000,233540,0.12,8
102/06/24,1.89,2.00,1.89,2.00,23000,45670,0.03,3
102/06/25,2.12,2.26,2.12,2.20,27000,58750,0.20,5
102/06/26,2.20,2.25,2.20,2.25,5000,11200,0.05,2
102/06/27,2.02,2.05,2.01,2.05,116000,237170,-0.20,3
102/06/28,--,--,--,--,0,0,,0
102/07/01,2.08,2.08,2.08,2.08,5000,10400,X,1
102/07/02,2.12,2.12,2.12,2.12,3000,6360,0.04,1
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,2.43,2.44,2.43,2.44,10000,24330,X,3
102/07/09,--,--,--,--,0,0,,0
102/07/10,2.20,2.38,2.20,2.36,27000,63120,X,4
102/07/11,2.33,2.38,2.33,2.38,18000,42090,0.02,2
102/07/12,2.09,2.09,2.02,2.02,145000,302200,-0.36,4
102/07/15,1.79,1.79,1.63,1.63,25000,43150,-0.39,2
102/07/16,1.60,1.60,1.60,1.60,10000,16000,-0.03,1
102/07/17,1.83,1.83,1.72,1.72,10000,17640,0.12,2
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,1.74,1.85,1.74,1.85,9000,16320,X,2
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,1.60,1.60,1.60,1.60,3000,4800,X,1
102/08/07,1.75,1.75,1.75,1.75,5000,8750,0.15,1
102/08/08,--,--,--,--,0,0,,0
102/08/09,1.75,1.75,1.73,1.73,10000,17400,X,2
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,1.63,1.63,1.63,1.63,10000,16300,X,1
102/08/15,--,--,--,--,0,0,,0
102/08/16,1.80,1.80,1.80,1.80,5000,9000,X,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,1.40,1.40,1.40,1.40,5000,7000,X,1
102/08/22,1.46,1.46,1.29,1.35,29000,38270,-0.05,6
102/08/23,1.40,1.40,1.32,1.32,18000,24600,-0.03,3
102/08/26,1.28,1.28,1.27,1.27,7000,8940,-0.05,2
102/08/27,1.45,1.45,1.45,1.45,3000,4350,0.18,1
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,1.27,1.27,1.27,1.27,15000,19050,X,1
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,1.10,1.10,0.98,0.98,28000,29120,X,2
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.86,0.86,0.86,0.86,28000,24080,X,1
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,1.66,1.66,1.66,1.66,2000,3320,X,1
103/12/19,1.29,1.37,1.29,1.37,804000,1057610,-0.30,6
103/12/22,1.32,1.32,1.28,1.28,800000,1037300,-0.09,8
103/12/23,1.28,1.32,1.28,1.32,306000,403680,0.04,3
103/12/24,1.32,1.32,1.32,1.32,308000,406560,,3
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,1.20,1.20,1.18,1.18,35000,41400,X,2
103/12/30,1.15,1.16,1.15,1.16,205000,235800,-0.02,2
103/12/31,1.16,1.16,1.16,1.16,200000,232000,,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,1.26,1.27,1.26,1.27,110000,139600,X,2
104/01/07,1.25,1.25,1.25,1.25,10000,12500,-0.02,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,1.13,1.14,1.13,1.14,205000,231700,X,2
104/01/12,--,--,--,--,0,0,,0
104/01/13,1.14,1.17,1.14,1.17,278000,319920,X,3
104/01/14,1.15,1.15,1.15,1.15,20000,23000,-0.02,2
104/01/15,1.22,1.22,1.13,1.16,24000,27990,0.01,4
104/01/16,1.07,1.10,1.07,1.08,230000,250300,-0.08,5
104/01/19,--,--,--,--,0,0,,0
104/01/20,1.00,1.00,0.90,0.90,90000,84200,X,13
104/01/21,0.86,0.86,0.85,0.86,61000,52370,-0.04,5
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.79,0.79,0.70,0.70,226000,164940,X,16
104/01/26,0.67,0.68,0.67,0.68,99000,66830,-0.02,2
104/01/27,0.66,0.69,0.66,0.69,371000,248360,0.01,6
104/01/28,0.69,0.70,0.68,0.68,463000,321070,-0.01,8
104/01/29,0.72,0.76,0.72,0.75,95000,70990,0.07,10
104/01/30,0.72,0.73,0.72,0.73,30000,21690,-0.02,4
104/02/02,0.73,0.73,0.73,0.73,1000,730,,1
104/02/03,0.71,0.71,0.65,0.65,219000,144980,-0.08,12
104/02/04,0.61,0.62,0.61,0.62,56000,34260,-0.03,4
104/02/05,0.65,0.67,0.65,0.65,61000,39670,0.03,4
104/02/06,0.74,0.75,0.72,0.75,356000,260500,0.10,8
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.66,0.66,0.66,0.66,2000,1320,X,1
104/02/12,0.66,0.67,0.66,0.67,5000,3330,0.01,2
104/02/13,0.62,0.62,0.62,0.62,90000,55800,-0.05,3
104/02/24,0.58,0.58,0.56,0.56,112000,62760,-0.06,4
104/02/25,0.57,0.58,0.57,0.58,50000,28900,0.02,2
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.59,0.59,0.59,0.59,20000,11800,X,1
104/03/04,0.59,0.59,0.59,0.59,20000,11800,,1
104/03/05,0.62,0.62,0.62,0.62,30000,18600,0.03,2
104/03/06,0.56,0.56,0.54,0.54,40000,21820,-0.08,3
104/03/09,0.53,0.53,0.53,0.53,20000,10600,-0.01,1
104/03/10,0.52,0.55,0.52,0.55,62000,33800,0.02,3
104/03/11,0.59,0.59,0.59,0.59,40000,23600,0.04,2
104/03/12,0.54,0.54,0.54,0.54,41000,22140,-0.05,2
104/03/13,0.54,0.54,0.54,0.54,12000,6480,,2
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.52,0.52,0.52,0.52,1000,520,X,1
104/03/18,0.50,0.50,0.49,0.49,103000,50500,-0.03,2
104/03/19,0.46,0.47,0.46,0.46,135000,62150,-0.03,6
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.45,0.45,0.45,0.45,26000,11700,X,2
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.45,0.45,0.45,0.45,1000,450,X,1
104/03/26,0.48,0.48,0.48,0.48,6000,2880,0.03,1
104/03/27,0.48,0.48,0.48,0.48,6000,2880,,1
104/03/30,0.48,0.52,0.48,0.52,39000,19980,0.04,5
104/03/31,0.47,0.48,0.46,0.46,40000,18800,-0.06,5
104/04/01,0.46,0.46,0.43,0.43,30000,13500,-0.03,3
104/04/02,0.41,0.43,0.41,0.43,3000,1270,,2
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.40,0.40,0.40,0.40,5000,2000,X,1
104/04/10,0.41,0.41,0.41,0.41,12000,4920,0.01,2
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.40,0.40,0.40,0.40,80000,32000,X,1
104/04/15,0.37,0.37,0.37,0.37,20000,7400,-0.03,2
104/04/16,--,--,--,--,0,0,,0
104/04/17,0.35,0.35,0.34,0.34,2000,690,X,2
104/04/20,0.30,0.30,0.26,0.27,376000,105540,-0.07,8
104/04/21,0.25,0.25,0.25,0.25,3000,750,-0.02,1
104/04/22,0.23,0.23,0.23,0.23,100000,23000,-0.02,7
104/04/23,0.22,0.22,0.19,0.20,401000,79200,-0.03,7
104/04/24,0.19,0.21,0.17,0.19,1192000,226390,-0.01,12
104/04/27,0.17,0.18,0.17,0.17,1247000,213490,-0.02,11
104/04/28,0.17,0.18,0.17,0.17,425000,75250,,8
104/04/29,0.17,0.18,0.17,0.17,394000,68070,,6
104/04/30,0.18,0.20,0.18,0.18,495000,92950,0.01,10
104/05/04,0.15,0.16,0.15,0.16,170000,26810,-0.02,3
104/05/05,0.15,0.15,0.14,0.14,370000,52800,-0.02,4
104/05/06,0.15,0.16,0.15,0.16,197000,29870,0.02,5
104/05/07,0.16,0.16,0.16,0.16,145000,23200,,5
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.15,0.15,0.14,0.14,83000,11970,X,5
104/05/13,0.14,0.14,0.14,0.14,35000,4900,,1
104/05/14,0.14,0.14,0.13,0.13,100000,13990,-0.01,2
104/05/15,0.14,0.14,0.14,0.14,5000,700,0.01,1
104/05/18,0.14,0.14,0.13,0.13,45000,6150,-0.01,2
104/05/19,0.12,0.12,0.12,0.12,12000,1440,-0.01,1
104/05/20,0.10,0.10,0.09,0.09,718000,70720,-0.03,18
104/05/21,0.10,0.10,0.10,0.10,20000,2000,0.01,1
104/05/22,0.08,0.08,0.07,0.07,41000,2980,-0.03,6
104/05/25,--,--,--,--,0,0,,0
104/05/26,0.07,0.07,0.06,0.06,61000,3860,X,3
104/05/27,0.06,0.06,0.06,0.06,44000,2640,,5
104/05/28,0.06,0.07,0.06,0.07,370000,23300,0.01,38
104/05/29,0.06,0.06,0.06,0.06,360000,21600,-0.01,14
104/06/01,0.06,0.06,0.06,0.06,520000,31200,,52
104/06/02,0.06,0.06,0.06,0.06,100000,6000,,3
104/06/03,0.05,0.06,0.05,0.06,306000,17360,,12
104/06/04,0.06,0.10,0.05,0.10,1134000,71760,0.04,21
104/06/05,0.07,0.07,0.06,0.07,281000,18670,-0.03,7
104/06/08,0.07,0.07,0.05,0.05,131000,8270,-0.02,10
104/06/09,0.06,0.06,0.06,0.06,119000,7140,0.01,2
104/06/10,--,--,--,--,0,0,,0
104/06/11,0.06,0.06,0.05,0.05,180000,9200,X,18
104/06/12,0.04,0.04,0.04,0.04,20000,800,-0.01,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.06,0.06,0.06,0.06,50000,3000,X,1
104/06/17,0.06,0.06,0.06,0.06,100000,6000,,9
104/06/18,0.06,0.06,0.04,0.04,164000,6760,-0.02,3
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,0.04,0.04,0.04,0.04,30000,1200,X,1
104/06/25,0.03,0.04,0.03,0.03,60000,1900,-0.01,6
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.03,0.03,0.02,0.02,275000,5510,X,2
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.01,0.01,0.01,0.01,274000,2740,X,2
104/07/06,0.02,0.05,0.02,0.04,393000,9150,0.03,10
104/07/07,0.03,0.04,0.03,0.03,125000,3900,-0.01,13
104/07/08,0.02,0.03,0.02,0.03,1339000,32120,,11
104/07/09,0.03,0.04,0.03,0.03,85000,2600,,10
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,0.02,0.03,0.02,0.02,40000,900,X,4
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,0.02,0.02,0.02,0.02,80000,1600,X,3
104/07/23,0.02,0.03,0.02,0.03,132000,3740,0.01,7
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.02,0.03,0.02,0.03,110000,3000,X,12
104/07/28,0.03,0.03,0.02,0.02,30000,700,-0.01,3
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,0.01,0.01,0.01,0.01,30000,300,X,1
104/08/03,--,--,--,--,0,0,,0
104/08/04,0.02,0.03,0.02,0.02,59000,1280,X,14
104/08/05,0.01,0.01,0.01,0.01,30000,300,-0.01,1
104/08/06,0.02,0.40,0.02,0.40,467000,14400,0.39,47
104/08/07,0.41,0.41,0.06,0.08,884000,176570,-0.32,26
104/08/10,0.12,0.12,0.10,0.11,232000,27320,0.03,25
104/08/11,0.12,0.12,0.08,0.11,239000,23110,,12
104/08/12,0.11,0.11,0.10,0.11,307000,30890,,10
104/08/13,0.08,0.11,0.08,0.11,28000,2840,,3
104/08/14,0.20,0.20,0.20,0.20,1000,200,0.09,1
104/08/17,0.10,0.11,0.10,0.11,136000,14000,-0.09,7
104/08/18,0.20,0.20,0.09,0.09,329000,30020,-0.02,5
104/08/19,0.11,0.11,0.07,0.07,312000,23540,-0.02,5
104/08/20,0.07,0.07,0.07,0.07,10000,700,,1
104/08/21,--,--,--,--,0,0,,0
104/08/24,0.08,0.11,0.08,0.11,60000,6250,X,7
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,0.05,0.09,0.05,0.09,25000,1550,X,4
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,0.07,0.07,0.07,0.07,3000,210,X,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,0.07,0.07,0.07,0.07,3000,210,X,1
104/09/09,--,--,--,--,0,0,,0
104/09/10,0.07,0.07,0.01,0.01,37000,790,X,4
104/09/11,0.01,0.01,0.01,0.01,23000,230,,1
104/09/14,0.01,0.01,0.01,0.01,100000,1000,,2
104/09/15,0.01,0.01,0.01,0.01,250000,2500,,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.99,0.99,0.99,0.99,38000,37620,X,2
105/05/06,1.01,1.06,1.01,1.03,457000,477890,0.04,12
105/05/09,1.01,1.09,1.01,1.09,1098000,1157350,0.06,11
105/05/10,1.08,1.08,1.05,1.05,722000,768270,-0.04,10
105/05/11,1.05,1.05,1.05,1.05,100000,105000,,1
105/05/12,1.09,1.17,1.09,1.17,143000,158780,0.12,6
105/05/13,1.14,1.16,1.14,1.14,96000,110040,-0.03,3
105/05/16,--,--,--,--,0,0,,0
105/05/17,1.11,1.11,1.11,1.11,20000,22200,X,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,1.04,1.07,1.04,1.07,913000,953090,X,7
105/05/20,1.06,1.06,1.06,1.06,694000,735640,-0.01,4
105/05/23,0.99,0.99,0.99,0.99,200000,198000,-0.07,2
105/05/24,1.01,1.03,1.01,1.03,984000,1003750,0.04,5
105/05/25,1.00,1.02,0.99,1.00,1298000,1305660,-0.03,22
105/05/26,1.02,1.02,1.01,1.01,309000,313510,0.01,4
105/05/27,0.97,0.97,0.97,0.97,6000,5820,-0.04,1
105/05/30,0.92,0.92,0.90,0.90,278000,250530,-0.07,4
105/05/31,0.89,0.91,0.89,0.91,774000,696770,0.01,8
105/06/01,0.88,0.90,0.87,0.89,832000,729910,-0.02,7
105/06/02,0.91,0.93,0.89,0.93,857000,775960,0.04,11
105/06/03,0.95,0.95,0.92,0.92,498000,469770,-0.01,9
105/06/04,0.92,0.93,0.92,0.92,375000,348280,,5
105/06/06,0.90,0.91,0.86,0.86,500000,445670,-0.06,7
105/06/07,0.85,0.85,0.83,0.85,672000,558630,-0.01,11
105/06/08,0.80,0.82,0.77,0.82,642000,505830,-0.03,8
105/06/13,0.87,0.88,0.84,0.86,734000,636570,0.04,15
105/06/14,0.86,0.86,0.81,0.82,506000,422270,-0.04,6
