109/01/14,0.56,0.59,0.56,0.58,456000,260820,+0.08,14
109/01/15,0.54,0.54,0.54,0.54,33000,17820,-0.04,1
109/01/16,0.48,0.48,0.47,0.47,128000,61390,-0.07,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.19,0.19,0.15,0.15,305000,57750,-0.06,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.08,0.08,0.08,0.08,90000,7200,+0.01,1
109/02/05,0.08,0.08,0.08,0.08,15000,1200,0.00,1
109/02/06,0.09,0.09,0.09,0.09,80000,7200,+0.01,2
109/02/07,0.07,0.07,0.07,0.07,20000,1400,-0.02,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.06,0.06,0.06,0.06,30000,1800,0.00,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.02,0.02,0.02,0.02,10000,200,0.00,1
109/03/04,0.02,0.02,0.02,0.02,7000,140,0.00,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.01,0.01,0.01,0.01,10000,100,-0.01,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
