109/10/23,0.17,0.17,0.17,0.17,48000,8160,-0.04,2
109/10/26,0.19,0.19,0.19,0.19,5000,950,+0.02,1
109/10/27,0.19,0.19,0.18,0.18,30000,5410,-0.01,2
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.16,0.16,0.16,0.16,65000,10400,-0.02,2
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.11,0.11,0.11,0.11,2000,220,-0.04,2
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.05,0.05,0.05,0.05,120000,6000,-0.03,2
109/11/13,0.05,0.05,0.05,0.05,420000,21000,0.00,12
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.06,0.06,0.06,0.06,40000,2400,0.00,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
