101/10/15,1.42,1.42,1.38,1.38,147000,205720,-0.09,4
101/10/16,1.16,1.16,1.16,1.16,6000,6960,-0.22,2
101/10/17,1.12,1.21,1.12,1.21,72000,85580,0.05,7
101/10/18,1.23,1.41,1.23,1.41,146000,193760,0.20,10
101/10/19,1.55,1.55,1.55,1.55,30000,46500,0.14,1
101/10/22,1.55,1.60,1.47,1.49,182000,280220,-0.06,8
101/10/23,1.49,1.52,1.49,1.52,144000,214650,0.03,4
101/10/24,1.57,1.57,1.57,1.57,10000,15700,0.05,1
101/10/25,1.52,1.64,1.52,1.64,41000,64180,0.07,5
101/10/26,1.59,1.73,1.59,1.67,103000,169350,0.03,10
101/10/29,1.61,1.63,1.61,1.63,85000,138350,-0.04,2
101/10/30,1.56,1.56,1.41,1.49,50000,73600,-0.14,3
101/10/31,1.87,2.09,1.87,2.06,191000,383460,0.57,11
101/11/01,2.41,2.65,2.41,2.55,142000,357600,0.49,14
101/11/02,2.23,2.23,2.02,2.02,51000,109860,-0.53,4
101/11/05,2.00,2.02,1.95,1.95,64000,128470,-0.07,6
101/11/06,1.91,1.91,1.85,1.86,39000,73450,-0.09,8
101/11/07,1.81,1.86,1.70,1.75,168000,298320,-0.11,14
101/11/08,1.87,1.97,1.84,1.97,139000,261820,0.22,7
101/11/09,1.95,1.95,1.86,1.86,55000,105200,-0.11,4
101/11/12,1.82,1.88,1.82,1.88,20000,37100,0.02,3
101/11/13,1.93,2.47,1.93,2.40,98000,230450,0.52,17
101/11/14,2.25,2.26,2.06,2.06,71000,153700,-0.34,9
101/11/15,2.05,2.17,1.98,2.00,101000,208290,-0.06,11
101/11/16,2.00,2.00,2.00,2.00,10000,20000,,1
101/11/19,1.83,1.89,1.83,1.88,18000,33550,-0.12,4
101/11/20,1.84,1.85,1.78,1.78,86000,156550,-0.10,7
101/11/21,1.82,2.10,1.82,2.08,121000,244360,0.30,16
101/11/22,1.93,2.00,1.92,1.96,79000,153350,-0.12,5
101/11/23,1.78,1.78,1.41,1.42,96000,157400,-0.54,11
101/11/26,1.11,1.11,1.11,1.11,15000,16650,-0.31,1
101/11/27,1.34,1.38,1.32,1.32,281000,383590,0.21,6
101/11/28,1.46,1.47,1.40,1.47,398000,570210,0.15,5
101/11/29,1.31,1.31,1.11,1.12,341000,420040,-0.35,18
101/11/30,1.02,1.05,0.95,1.00,596000,577970,-0.12,10
101/12/03,0.97,1.01,0.94,0.99,520000,502520,-0.01,8
101/12/04,1.02,1.04,1.02,1.04,55000,57100,0.05,2
101/12/05,0.89,0.92,0.86,0.89,164000,144980,-0.15,7
101/12/06,0.87,0.96,0.87,0.96,139000,124530,0.07,3
101/12/07,0.88,0.88,0.87,0.87,4000,3500,-0.09,3
101/12/10,0.78,0.80,0.77,0.80,148000,117330,-0.07,3
101/12/11,0.75,0.80,0.75,0.78,174000,135600,-0.02,3
101/12/12,0.73,0.73,0.71,0.72,220000,158500,-0.06,4
101/12/13,0.79,0.79,0.79,0.79,70000,55300,0.07,1
101/12/14,0.83,0.83,0.83,0.83,10000,8300,0.04,1
101/12/17,0.86,0.95,0.86,0.95,45000,40050,0.12,2
101/12/18,0.94,1.00,0.94,0.95,95000,90800,,3
101/12/19,0.89,0.89,0.85,0.85,50000,43400,-0.10,3
101/12/20,0.90,0.91,0.90,0.90,125000,112600,0.05,4
101/12/21,0.97,0.97,0.88,0.88,100000,91000,-0.02,3
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.80,0.81,0.80,0.81,90000,72200,X,3
101/12/25,0.82,0.82,0.82,0.82,40000,32800,0.01,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.59,0.64,0.56,0.62,243000,147560,X,8
102/01/03,0.52,0.56,0.52,0.56,100000,54000,-0.06,2
102/01/04,0.53,0.53,0.53,0.53,50000,26500,-0.03,1
102/01/07,0.62,0.62,0.57,0.57,80000,47100,0.04,2
102/01/08,0.60,0.60,0.60,0.60,30000,18000,0.03,1
102/01/09,0.61,0.61,0.61,0.61,5000,3050,0.01,1
102/01/10,0.62,0.62,0.62,0.62,30000,18600,0.01,1
102/01/11,0.60,0.60,0.60,0.60,30000,18000,-0.02,1
102/01/14,0.63,0.63,0.54,0.54,60000,35100,-0.06,2
102/01/15,0.55,0.58,0.55,0.58,60000,33900,0.04,2
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,0.50,0.52,0.50,0.52,49000,24880,X,2
102/01/21,0.50,0.50,0.48,0.48,79000,38900,-0.04,2
102/01/22,0.40,0.40,0.40,0.40,30000,12000,-0.08,1
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.36,0.36,0.36,0.36,30000,10800,X,1
102/01/25,0.40,0.40,0.40,0.40,30000,12000,0.04,1
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
103/05/08,0.58,0.58,0.58,0.58,400000,232000,-0.03,2
103/05/09,0.57,0.59,0.57,0.58,1002000,579160,,6
103/05/12,0.59,0.64,0.59,0.63,706000,421130,0.05,11
103/05/13,0.63,0.67,0.62,0.65,293000,193440,0.02,7
103/05/14,0.67,0.67,0.67,0.67,198000,132660,0.02,2
103/05/15,0.63,0.63,0.63,0.63,10000,6300,-0.04,1
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.63,0.63,0.63,0.63,1000,630,X,1
103/05/20,0.58,0.58,0.58,0.58,2000,1160,-0.05,1
103/05/21,0.60,0.60,0.60,0.60,200000,120000,0.02,1
103/05/22,0.61,0.61,0.58,0.58,252000,152160,-0.02,3
103/05/23,0.57,0.57,0.57,0.57,2000,1140,-0.01,1
103/05/26,0.59,0.60,0.58,0.58,652000,384660,0.01,5
103/05/27,0.61,0.62,0.61,0.62,440000,268800,0.04,4
103/05/28,0.60,0.60,0.58,0.58,930000,550000,-0.04,7
103/05/29,0.59,0.59,0.56,0.57,330000,191300,-0.01,3
103/05/30,0.58,0.58,0.56,0.56,400000,228000,-0.01,2
103/06/03,0.57,0.58,0.57,0.58,462000,267360,0.02,5
103/06/04,0.56,0.58,0.55,0.58,852000,476160,,6
103/06/05,0.56,0.56,0.55,0.55,630000,350500,-0.03,6
103/06/06,0.55,0.55,0.54,0.54,285000,154150,-0.01,5
103/06/09,0.54,0.54,0.52,0.53,690000,361900,-0.01,6
103/06/10,0.54,0.54,0.54,0.54,30000,16200,0.01,1
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.57,0.57,0.56,0.56,600000,338000,X,4
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.58,0.59,0.58,0.59,100000,58200,X,3
103/06/18,0.59,0.59,0.59,0.59,80000,47200,,1
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.65,0.69,0.65,0.68,291000,199180,X,4
103/06/24,0.66,0.67,0.66,0.66,80000,52900,-0.02,4
103/06/25,0.65,0.65,0.64,0.64,11000,7050,-0.02,2
103/06/26,0.63,0.63,0.60,0.60,861000,536490,-0.04,5
103/06/27,0.61,0.63,0.61,0.63,283000,177890,0.03,4
103/06/30,0.63,0.63,0.63,0.63,48000,30240,,1
103/07/01,0.60,0.60,0.60,0.60,31000,18600,-0.03,2
103/07/02,0.58,0.59,0.58,0.59,210000,123600,-0.01,2
103/07/03,0.61,0.62,0.61,0.62,210000,128400,0.03,2
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.56,0.56,0.56,0.56,150000,84000,X,7
103/07/09,0.57,0.57,0.57,0.57,150000,85500,0.01,6
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.57,0.57,0.57,0.57,23000,13110,X,2
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.58,0.58,0.58,0.58,23000,13340,X,1
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.58,0.58,0.58,0.58,105000,60900,X,1
103/07/24,0.57,0.57,0.54,0.54,452000,250460,-0.04,5
103/07/25,0.54,0.54,0.54,0.54,327000,176580,,1
103/07/28,0.58,0.58,0.58,0.58,94000,54520,0.04,1
103/07/29,0.56,0.56,0.56,0.56,94000,52640,-0.02,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.62,0.63,0.62,0.63,250000,156540,X,3
103/08/01,0.68,0.68,0.68,0.68,250000,170000,0.05,2
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.68,0.68,0.68,0.68,96000,65280,X,1
103/08/06,0.68,0.68,0.68,0.68,96000,65280,,1
103/08/07,0.68,0.68,0.68,0.68,99000,67320,,1
103/08/08,0.67,0.67,0.67,0.67,99000,66330,-0.01,1
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.61,0.61,0.61,0.61,103000,62830,X,1
103/08/13,0.63,0.64,0.62,0.62,463000,290050,0.01,4
103/08/14,0.61,0.61,0.59,0.59,445000,269750,-0.03,3
103/08/15,0.60,0.60,0.60,0.60,85000,51000,0.01,1
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.59,0.59,0.57,0.57,282000,163850,X,3
103/08/20,0.56,0.56,0.56,0.56,282000,157920,-0.01,2
103/08/21,0.59,0.59,0.59,0.59,10000,5900,0.03,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.58,0.58,0.58,0.58,102000,59160,X,1
103/08/28,0.56,0.57,0.56,0.57,203000,114690,-0.01,3
103/08/29,0.57,0.57,0.57,0.57,201000,114570,,2
103/09/01,0.55,0.55,0.53,0.54,419000,225120,-0.03,4
103/09/02,0.54,0.54,0.54,0.54,319000,172260,,1
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.56,0.57,0.56,0.57,109000,61140,X,2
103/09/05,0.55,0.55,0.55,0.55,99000,54450,-0.02,1
103/09/09,0.48,0.48,0.43,0.43,237000,105410,-0.12,11
103/09/10,0.45,0.46,0.45,0.45,269000,121340,0.02,11
103/09/11,0.43,0.46,0.43,0.46,443000,196780,0.01,6
103/09/12,0.45,0.50,0.45,0.50,621000,285750,0.04,6
103/09/15,0.49,0.49,0.47,0.47,220000,107200,-0.03,3
103/09/16,0.48,0.49,0.48,0.49,224000,108820,0.02,3
103/09/17,0.48,0.48,0.46,0.48,307000,145180,-0.01,3
103/09/18,0.45,0.46,0.44,0.46,343000,154220,-0.02,5
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.46,0.49,0.46,0.48,379000,179020,X,5
103/09/23,0.49,0.50,0.48,0.48,476000,234160,,3
103/09/24,0.48,0.48,0.48,0.48,198000,95040,,2
103/09/25,0.49,0.57,0.49,0.57,1781000,950610,0.09,9
103/09/26,0.58,0.62,0.58,0.59,2940000,1771910,0.02,17
103/09/29,0.55,0.56,0.50,0.50,1460000,813790,-0.09,13
103/09/30,0.54,0.55,0.54,0.55,907000,498780,0.05,5
103/10/01,0.52,0.52,0.52,0.52,7000,3640,-0.03,1
103/10/02,0.50,0.50,0.50,0.50,10000,5000,-0.02,1
103/10/03,0.48,0.48,0.44,0.44,225000,104270,-0.06,3
103/10/06,0.43,0.43,0.43,0.43,425000,182750,-0.01,3
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,0.52,0.52,0.52,0.52,390000,202800,X,1
103/10/15,0.55,0.67,0.55,0.67,2031000,1264040,0.15,16
103/10/16,0.69,0.76,0.69,0.73,2735000,1951900,0.06,17
103/10/17,0.67,0.80,0.66,0.80,1956000,1342330,0.07,14
103/10/20,0.74,0.74,0.71,0.71,420000,308710,-0.09,5
103/10/21,0.69,0.69,0.69,0.69,98000,67620,-0.02,1
103/10/22,0.66,0.68,0.65,0.68,608000,397480,-0.01,6
103/10/23,0.71,0.71,0.69,0.69,510000,359900,0.01,5
103/10/24,0.71,0.75,0.71,0.75,218000,159500,0.06,6
103/10/27,0.71,0.71,0.71,0.71,210000,149100,-0.04,2
103/10/28,0.73,0.73,0.73,0.73,30000,21900,0.02,1
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.55,0.55,0.55,0.55,10000,5500,X,1
103/11/04,0.53,0.56,0.53,0.56,20000,10900,0.01,2
103/11/05,0.61,0.63,0.61,0.63,20000,12400,0.07,2
103/11/06,0.61,0.61,0.61,0.61,10000,6100,-0.02,1
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.57,0.57,0.57,0.57,10000,5700,X,1
103/11/13,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.42,0.42,0.42,0.42,10000,4200,X,1
103/12/02,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.75,0.75,0.67,0.67,107000,79690,X,4
104/10/02,0.66,0.69,0.66,0.69,138000,91860,0.02,3
104/10/05,0.68,0.71,0.68,0.70,803000,561430,0.01,6
104/10/06,0.67,0.70,0.66,0.70,762000,519940,,9
104/10/07,0.79,0.87,0.79,0.85,1191000,984740,0.15,16
104/10/08,0.79,0.83,0.79,0.83,1084000,862400,-0.02,11
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.79,0.79,0.79,0.79,464000,366560,X,5
104/10/15,0.76,0.76,0.75,0.76,551000,415320,-0.03,6
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.66,0.66,0.66,0.66,279000,184140,X,2
104/10/21,0.65,0.67,0.65,0.67,574000,378600,0.01,3
104/10/22,0.64,0.64,0.63,0.63,275000,174500,-0.04,3
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.61,0.61,0.61,0.61,296000,180560,X,1
104/10/27,0.59,0.59,0.58,0.58,306000,177580,-0.03,5
104/10/28,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
104/10/29,0.62,0.62,0.62,0.62,100000,62000,0.05,2
104/10/30,0.64,0.64,0.64,0.64,100000,64000,0.02,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.56,0.56,0.56,0.56,200000,112000,X,2
104/11/11,0.58,0.58,0.58,0.58,572000,331760,0.02,2
104/11/12,0.59,0.59,0.58,0.58,209000,122060,,2
104/11/13,0.59,0.59,0.59,0.59,84000,49560,0.01,1
104/11/16,0.71,0.86,0.71,0.80,1314000,1020890,0.21,24
104/11/17,0.71,0.74,0.71,0.74,944000,687510,-0.06,14
104/11/18,0.71,0.74,0.70,0.74,852000,614230,,7
104/11/19,0.76,0.78,0.75,0.78,567000,429170,0.04,5
104/11/20,0.75,0.75,0.73,0.73,222000,165800,-0.05,3
104/11/23,0.70,0.73,0.70,0.73,264000,187310,,3
104/11/24,0.74,0.78,0.73,0.78,559000,421670,0.05,7
104/11/25,0.77,0.79,0.77,0.79,388000,301190,0.01,4
104/11/26,0.77,0.78,0.77,0.78,45000,34950,-0.01,2
104/11/27,0.81,0.81,0.79,0.80,206000,166060,0.02,5
104/11/30,0.84,0.89,0.83,0.89,1053000,903420,0.09,11
104/12/01,0.84,0.88,0.84,0.87,1107000,965330,-0.02,8
104/12/02,0.85,0.85,0.80,0.81,731000,599500,-0.06,7
104/12/03,0.76,0.80,0.75,0.80,671000,520590,-0.01,9
104/12/04,0.84,0.85,0.84,0.85,194000,164260,0.05,3
104/12/07,0.78,0.78,0.78,0.78,16000,12480,-0.07,1
104/12/08,0.77,0.77,0.77,0.77,226000,174020,-0.01,1
104/12/09,0.73,0.73,0.70,0.70,261000,186560,-0.07,6
104/12/10,0.72,0.72,0.72,0.72,118000,84960,0.02,2
104/12/11,0.72,0.76,0.72,0.76,222000,164000,0.04,9
104/12/14,0.77,0.77,0.73,0.73,339000,251630,-0.03,3
104/12/15,0.70,0.76,0.70,0.76,271000,191260,0.03,6
104/12/16,0.74,0.74,0.69,0.70,502000,355860,-0.06,6
104/12/17,0.67,0.68,0.67,0.68,413000,277380,-0.02,8
104/12/18,0.68,0.68,0.68,0.68,27000,18360,,1
104/12/21,0.55,0.55,0.54,0.54,294000,161690,-0.14,4
104/12/22,0.41,0.50,0.41,0.50,688000,317940,-0.04,8
104/12/23,0.49,0.50,0.48,0.50,673000,331510,,8
104/12/24,0.48,0.49,0.48,0.49,662000,321600,-0.01,5
104/12/25,0.49,0.49,0.48,0.48,384000,186380,-0.01,3
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.52,0.52,0.50,0.50,521000,265600,X,4
105/01/06,0.40,0.42,0.38,0.42,931000,374480,-0.08,12
105/01/07,0.45,0.45,0.45,0.45,40000,18000,0.03,1
105/01/08,0.42,0.42,0.40,0.40,450000,181080,-0.05,2
105/01/11,0.50,0.58,0.50,0.55,1499000,821260,0.15,17
105/01/12,0.50,0.50,0.44,0.45,1482000,708630,-0.10,17
105/01/13,0.40,0.45,0.40,0.45,66000,28900,,2
105/01/14,--,--,--,--,0,0,,0
105/01/15,0.46,0.46,0.46,0.46,233000,107180,X,2
105/01/18,0.41,0.41,0.40,0.40,300000,121000,-0.06,2
105/01/19,0.38,0.38,0.38,0.38,114000,43320,-0.02,1
105/01/20,0.42,0.47,0.41,0.47,762000,331250,0.09,7
105/01/21,0.42,0.43,0.42,0.43,648000,276140,-0.04,9
105/01/22,--,--,--,--,0,0,,0
105/01/25,0.50,0.50,0.49,0.50,622000,308560,X,7
105/01/26,0.45,0.47,0.45,0.47,632000,293150,-0.03,12
105/01/27,0.48,0.49,0.48,0.49,413000,200630,0.02,4
105/01/28,0.50,0.50,0.49,0.49,497000,244410,,5
105/01/29,0.49,0.49,0.49,0.49,258000,126420,,3
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.18,0.21,0.18,0.21,26000,4860,X,2
105/02/23,0.20,0.20,0.20,0.20,6000,1200,-0.01,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.14,0.15,0.14,0.15,20000,2900,X,2
105/03/16,0.11,0.11,0.11,0.11,20000,2200,-0.04,1
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.00,1.00,1.00,1.00,160000,160000,X,2
106/01/10,1.02,1.02,1.02,1.02,160000,163200,0.02,2
106/01/11,1.04,1.06,1.04,1.06,153000,160010,0.04,6
106/01/12,1.04,1.07,1.03,1.03,199000,209050,-0.03,8
106/01/13,1.05,1.05,1.04,1.04,55000,57610,0.01,3
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,1.01,1.01,1.01,1.01,9000,9090,X,1
106/01/19,1.01,1.01,1.01,1.01,79000,79790,,1
106/01/20,1.04,1.08,1.04,1.08,211000,222140,0.07,4
106/01/23,1.07,1.08,1.07,1.08,152000,162840,,3
106/01/24,1.04,1.04,1.04,1.04,9000,9360,-0.04,1
106/02/02,1.05,1.05,1.05,1.05,32000,33600,0.01,1
106/02/03,1.03,1.03,1.01,1.01,53000,54190,-0.04,3
106/02/06,--,--,--,--,0,0,,0
106/02/07,1.02,1.02,1.02,1.02,124000,126480,X,3
106/02/08,1.01,1.01,1.01,1.01,123000,124230,-0.01,2
106/02/09,1.01,1.01,1.00,1.00,54000,54500,-0.01,2
106/02/10,0.99,0.99,0.99,0.99,50000,49500,-0.01,1
106/02/13,0.98,0.98,0.98,0.98,184000,180320,-0.01,2
106/02/14,0.92,0.92,0.92,0.92,184000,169280,-0.06,2
106/02/15,0.95,0.95,0.95,0.95,99000,94050,0.03,1
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.96,0.96,0.96,0.96,40000,38400,X,1
106/02/18,0.94,0.94,0.94,0.94,10000,9400,-0.02,1
106/02/20,0.90,0.90,0.90,0.90,109000,98100,-0.04,2
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.88,0.88,0.88,0.88,40000,35200,X,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.87,0.87,0.87,0.87,67000,58290,X,2
106/03/06,0.84,0.84,0.84,0.84,57000,47880,-0.03,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.81,0.81,0.81,0.81,10000,8100,X,1
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.75,0.75,0.75,0.75,80000,60000,X,1
106/03/20,0.73,0.75,0.73,0.75,535000,398030,,5
106/03/21,0.76,0.77,0.75,0.76,855000,650800,0.01,7
106/03/22,0.75,0.76,0.75,0.75,400000,301000,-0.01,6
106/03/23,0.76,0.77,0.76,0.77,197000,150700,0.02,3
106/03/24,0.76,0.76,0.76,0.76,324000,246240,-0.01,3
106/03/27,0.76,0.79,0.76,0.77,160000,122220,0.01,4
106/03/28,0.74,0.74,0.74,0.74,1000,740,-0.03,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.72,0.72,0.72,0.72,31000,22320,X,2
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.62,0.63,0.62,0.63,329000,205980,X,3
106/04/10,0.60,0.60,0.60,0.60,329000,197400,-0.03,2
106/04/11,0.68,0.68,0.68,0.68,5000,3400,0.08,1
106/04/12,0.69,0.69,0.69,0.69,200000,138000,0.01,2
106/04/13,0.69,0.69,0.68,0.69,220000,150800,,4
106/04/14,0.71,0.71,0.71,0.71,20000,14200,0.02,1
106/04/17,0.74,0.75,0.74,0.75,485000,360830,0.04,7
106/04/18,0.73,0.73,0.70,0.70,405000,283950,-0.05,10
106/04/19,0.73,0.75,0.73,0.75,541000,398950,0.05,10
106/04/20,0.71,0.73,0.69,0.73,501000,358500,-0.02,27
106/04/21,0.68,0.70,0.68,0.70,62000,42700,-0.03,2
106/04/24,0.74,0.81,0.74,0.80,813000,631640,0.10,22
106/04/25,0.80,0.87,0.79,0.82,1592000,1319670,0.02,46
106/04/26,0.79,0.79,0.75,0.75,999000,772330,-0.07,21
106/04/27,0.73,0.73,0.72,0.72,110000,79300,-0.03,2
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.71,0.71,0.71,0.71,10000,7100,0.00,1
106/05/05,0.70,0.70,0.70,0.70,5000,3500,-0.01,1
106/05/08,--,--,--,--,0,0,0.00,0
