109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,3.14,3.19,3.14,3.19,20000,63200,+0.25,3
109/02/05,3.41,3.69,3.41,3.61,73000,261390,+0.42,13
109/02/06,3.84,3.84,3.60,3.60,48000,180960,-0.01,5
109/02/07,3.63,3.63,3.63,3.63,10000,36300,+0.03,1
109/02/10,3.30,3.30,3.30,3.30,10000,33000,-0.33,1
109/02/11,3.50,3.50,3.50,3.50,1000,3500,+0.20,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,3.49,3.49,3.49,3.49,50000,174500,-0.01,14
109/02/14,3.41,3.41,3.41,3.41,1000,3410,-0.08,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
