109/09/18,1.79,1.79,1.67,1.67,9000,15990,-0.11,2
109/09/21,1.75,1.75,1.65,1.65,11000,19020,-0.02,4
109/09/22,1.59,1.59,1.45,1.45,12000,17680,-0.20,2
109/09/23,1.70,1.70,1.70,1.70,10000,17000,+0.25,1
109/09/24,1.48,1.48,1.46,1.46,73000,107840,-0.24,2
109/09/25,1.50,1.50,1.13,1.13,113000,151000,-0.33,2
109/09/28,1.07,1.07,1.07,1.07,25000,26750,-0.06,1
109/09/29,1.20,1.22,1.15,1.15,215000,255880,+0.08,11
109/09/30,1.05,1.15,1.05,1.15,190000,211300,0.00,9
109/10/05,1.31,1.31,1.31,1.31,23000,30130,+0.16,1
109/10/06,1.38,1.38,1.38,1.38,23000,31740,+0.07,1
109/10/07,1.42,1.42,1.42,1.42,33000,46860,+0.04,1
109/10/08,1.64,1.64,1.61,1.61,63000,102330,+0.19,2
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.61,1.61,1.61,1.61,4000,6440,-0.12,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,1.22,1.22,1.22,1.22,57000,69540,-0.09,1
109/10/27,1.15,1.15,1.15,1.15,57000,65550,-0.07,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,1.01,1.01,1.01,1.01,10000,10100,+0.01,1
109/11/03,1.10,1.10,1.10,1.10,10000,11000,+0.09,1
109/11/04,1.08,1.08,1.08,1.08,10000,10800,-0.02,1
109/11/05,1.31,1.41,1.31,1.41,20000,27200,+0.33,2
109/11/06,1.42,1.42,1.31,1.31,20000,27300,-0.10,3
109/11/09,1.59,1.62,1.59,1.62,10000,16050,+0.31,3
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.79,0.79,0.79,0.79,10000,7900,-0.25,1
109/11/12,0.78,0.82,0.78,0.82,20000,16000,+0.03,2
109/11/13,0.78,0.78,0.78,0.78,10000,7800,-0.04,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.83,0.83,0.83,0.83,10000,8300,+0.10,1
109/11/23,1.00,1.00,1.00,1.00,10000,10000,+0.17,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.56,0.56,0.56,0.56,20000,11200,-0.07,2
109/11/27,0.58,0.58,0.58,0.58,20000,11600,+0.02,1
