102/07/16,0.51,0.51,0.51,0.51,565000,288150,0.02,9
102/07/17,0.50,0.51,0.50,0.50,297000,149490,-0.01,3
102/07/18,0.47,0.48,0.46,0.46,597000,278620,-0.04,9
102/07/19,0.45,0.47,0.45,0.47,298000,136120,0.01,7
102/07/22,0.46,0.46,0.46,0.46,2000,920,-0.01,1
102/07/23,0.41,0.41,0.41,0.41,1000,410,-0.05,1
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,0.42,0.42,0.42,0.42,1000,420,X,1
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.37,0.37,0.36,0.36,198000,72270,X,2
102/08/01,0.35,0.37,0.34,0.37,373000,133060,0.01,4
102/08/02,0.35,0.35,0.35,0.35,221000,77350,-0.02,3
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,0.40,0.40,0.40,0.40,20000,8000,X,1
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.36,0.36,0.36,0.36,20000,7200,X,1
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.40,0.40,0.40,0.40,10000,4000,X,1
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.41,0.41,0.41,0.41,10000,4100,X,1
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,0.33,0.33,0.33,0.33,10000,3300,X,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.24,0.24,0.24,0.24,1000,240,X,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.15,0.15,0.15,0.15,20000,3000,X,1
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.13,0.13,0.13,0.13,20000,2600,X,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.08,0.08,0.08,0.08,11000,880,X,1
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
104/02/06,1.77,1.87,1.77,1.87,330000,591100,0.26,10
104/02/09,1.83,1.87,1.78,1.78,356000,650310,-0.09,10
104/02/10,1.74,1.78,1.74,1.78,102000,179300,,6
104/02/11,1.69,1.69,1.67,1.68,43000,72490,-0.10,4
104/02/12,1.70,1.70,1.70,1.70,18000,30600,0.02,1
104/02/13,1.61,1.62,1.60,1.60,29000,46700,-0.10,3
104/02/24,1.49,1.50,1.49,1.50,234000,348710,-0.10,6
104/02/25,1.47,1.56,1.47,1.54,487000,748360,0.04,7
104/02/26,1.59,1.63,1.59,1.60,370000,599130,0.06,16
104/03/02,1.59,1.64,1.59,1.64,753000,1216400,0.04,17
104/03/03,1.59,1.59,1.59,1.59,641000,1019190,-0.05,4
104/03/04,1.60,1.60,1.60,1.60,10000,16000,0.01,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,1.57,1.62,1.52,1.52,363000,571740,X,5
104/03/09,1.53,1.54,1.41,1.42,553000,809080,-0.10,18
104/03/10,1.47,1.55,1.47,1.55,689000,1042070,0.13,14
104/03/11,1.57,1.59,1.52,1.52,561000,882120,-0.03,18
104/03/12,1.54,1.54,1.50,1.51,230000,348360,-0.01,11
104/03/13,1.50,1.54,1.50,1.51,282000,429450,,6
104/03/16,1.54,1.56,1.54,1.54,145000,225320,0.03,5
104/03/17,1.50,1.50,1.45,1.45,11000,16300,-0.09,2
104/03/18,1.42,1.42,1.39,1.42,67000,94650,-0.03,8
104/03/19,1.37,1.39,1.32,1.33,335000,452540,-0.09,13
104/03/20,1.30,1.32,1.28,1.32,15000,19500,-0.01,7
104/03/23,1.32,1.32,1.28,1.28,368000,477580,-0.04,9
104/03/24,1.31,1.35,1.31,1.33,231000,308050,0.05,13
104/03/25,1.35,1.37,1.35,1.35,406000,549600,0.02,12
104/03/26,1.40,1.45,1.40,1.45,87000,125880,0.10,6
104/03/27,1.42,1.45,1.42,1.45,28000,40090,,4
104/03/30,1.44,1.57,1.44,1.51,252000,390570,0.06,14
104/03/31,1.42,1.42,1.38,1.38,261000,364900,-0.13,11
104/04/01,1.39,1.42,1.33,1.33,477000,659840,-0.05,16
104/04/02,1.27,1.31,1.27,1.31,1103000,1411060,-0.02,27
104/04/07,1.24,1.25,1.21,1.25,1030000,1268700,-0.06,60
104/04/08,1.22,1.32,1.22,1.29,851000,1083950,0.04,85
104/04/09,1.30,1.36,1.24,1.34,1994000,2642640,0.05,71
104/04/10,1.28,1.32,1.26,1.27,1843000,2370090,-0.07,81
104/04/13,1.26,1.28,1.23,1.26,1350000,1711760,-0.01,43
104/04/14,1.27,1.31,1.27,1.29,1249000,1615950,0.03,44
104/04/15,1.19,1.22,1.14,1.21,787000,936520,-0.08,16
104/04/16,1.15,1.18,1.15,1.15,346000,399190,-0.06,9
104/04/17,1.12,1.15,1.09,1.11,405000,451200,-0.04,34
104/04/20,1.09,1.09,0.85,0.88,787000,773190,-0.23,31
104/04/21,0.82,0.88,0.82,0.86,936000,801620,-0.02,48
104/04/22,0.82,0.83,0.76,0.77,1230000,984820,-0.09,28
104/04/23,0.73,0.74,0.64,0.64,1830000,1292240,-0.13,66
104/04/24,0.66,0.69,0.56,0.68,1500000,926030,0.04,98
104/04/27,0.61,0.61,0.56,0.58,593000,340550,-0.10,15
104/04/28,0.56,0.59,0.56,0.57,712000,411510,-0.01,11
104/04/29,0.57,0.61,0.57,0.61,782000,470670,0.04,16
104/04/30,0.58,0.69,0.58,0.64,462000,297040,0.03,48
104/05/04,0.58,0.58,0.55,0.55,124000,70620,-0.09,11
104/05/05,0.52,0.53,0.52,0.53,198000,103950,-0.02,2
104/05/06,0.56,0.56,0.54,0.55,499000,273420,0.02,6
104/05/07,0.56,0.59,0.56,0.59,248000,146080,0.04,3
104/05/08,0.54,0.56,0.54,0.56,160000,87200,-0.03,2
104/05/11,0.52,0.52,0.49,0.49,8000,3950,-0.07,3
104/05/12,--,--,--,--,0,0,,0
104/05/13,0.54,0.54,0.54,0.54,5000,2700,X,1
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.43,0.43,0.37,0.37,25000,9550,X,2
104/05/20,0.36,0.36,0.36,0.36,99000,35640,-0.01,1
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.28,0.28,0.26,0.26,136000,36100,X,3
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.21,0.21,0.21,0.21,10000,2100,X,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.21,0.35,0.21,0.35,60000,19600,X,2
104/06/05,0.28,0.28,0.26,0.26,110000,29700,-0.09,3
104/06/08,0.20,0.20,0.20,0.20,50000,10000,-0.06,1
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,0.07,0.07,0.05,0.05,80000,5000,X,3
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.97,0.99,0.97,0.97,4478000,4361730,X,17
105/06/24,1.08,1.31,0.95,1.31,192000,208150,0.34,7
105/06/27,1.17,1.23,1.13,1.13,1339000,1536890,-0.18,7
105/06/28,1.19,1.19,1.08,1.08,16000,17390,-0.05,3
105/06/29,0.99,1.02,0.99,1.00,87000,87000,-0.08,6
105/06/30,1.00,1.00,0.94,0.94,200000,189200,-0.06,4
105/07/01,0.86,0.86,0.86,0.86,20000,17200,-0.08,1
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.98,0.98,0.98,0.98,50000,49000,X,1
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.73,0.73,0.72,0.72,55000,40100,X,2
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.66,0.67,0.66,0.67,40000,26700,X,2
105/07/14,0.65,0.65,0.65,0.65,468000,304200,-0.02,1
105/07/15,0.59,0.59,0.59,0.59,30000,17700,-0.06,1
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,0.46,0.47,0.46,0.47,1434000,664620,X,4
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.42,0.42,0.42,0.42,30000,12600,X,1
105/07/29,0.43,0.45,0.43,0.45,1700000,745000,0.03,18
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.44,0.44,0.44,0.44,10000,4400,X,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.32,0.32,0.32,0.32,468000,149760,X,1
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.37,0.37,0.37,0.37,468000,173160,X,1
105/08/23,0.35,0.35,0.33,0.33,29000,9970,-0.04,3
105/08/24,0.32,0.32,0.31,0.32,51000,16220,-0.01,3
105/08/25,0.30,0.30,0.28,0.28,47000,13410,-0.04,4
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.29,0.29,0.29,0.29,21000,6090,X,1
105/08/30,0.26,0.26,0.26,0.26,17000,4420,-0.03,4
105/08/31,0.28,0.28,0.28,0.28,17000,4760,0.02,2
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.30,0.30,0.30,0.30,5000,1500,X,1
105/09/05,0.26,0.26,0.24,0.24,33000,8380,-0.06,3
105/09/06,0.24,0.24,0.21,0.21,131000,28430,-0.03,3
105/09/07,0.20,0.20,0.17,0.17,244000,44800,-0.04,5
105/09/08,0.18,0.18,0.18,0.18,37000,6660,0.01,4
105/09/09,0.21,0.21,0.20,0.20,135000,27200,0.02,4
105/09/10,0.26,0.26,0.26,0.26,100000,26000,0.06,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.21,0.21,0.21,0.21,1000,210,X,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.14,0.14,0.14,0.14,400000,56000,X,1
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
106/08/11,3.84,3.84,3.84,3.84,1000,3840,-0.15,1
106/08/14,3.82,4.01,3.72,4.00,52000,206580,0.16,5
106/08/15,3.67,3.67,3.65,3.65,51000,186750,-0.35,7
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,3.39,3.39,3.39,3.39,5000,16950,0.00,1
106/08/18,3.53,3.54,3.53,3.54,8000,28300,0.15,2
106/08/21,3.51,3.73,3.51,3.66,123000,450540,0.12,7
106/08/22,3.57,3.58,3.44,3.44,155000,547010,-0.22,17
106/08/23,3.35,3.35,3.34,3.35,23000,76950,-0.09,3
106/08/24,3.30,3.30,3.27,3.27,10000,32850,-0.08,2
106/08/25,2.97,2.97,2.86,2.86,50000,146500,-0.41,5
106/08/28,2.55,2.60,2.55,2.60,20000,51500,-0.26,2
106/08/29,2.86,2.86,2.40,2.40,38000,99950,-0.20,18
106/08/30,2.25,2.44,2.17,2.35,150000,346400,-0.05,12
106/08/31,2.20,2.50,2.16,2.50,149000,355110,0.15,10
106/09/01,2.27,2.47,2.23,2.23,119000,273930,-0.27,9
106/09/04,2.37,2.52,2.37,2.52,136000,332430,0.29,8
106/09/05,2.43,2.43,2.33,2.33,108000,258460,-0.19,12
106/09/06,2.38,2.52,2.36,2.36,40000,97900,0.03,5
106/09/07,2.29,2.56,2.29,2.56,31000,78490,0.20,3
106/09/08,2.84,2.84,2.64,2.67,41000,111310,0.11,13
106/09/11,2.51,2.96,2.51,2.96,100000,279680,0.29,6
106/09/12,2.83,2.87,2.71,2.73,112000,314960,-0.23,15
