105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,1.45,1.45,1.45,1.45,5000,7250,X,1
105/07/01,1.35,1.35,1.35,1.35,5000,6750,-0.10,1
105/07/04,1.29,1.29,1.29,1.29,5000,6450,-0.06,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,1.29,1.29,1.29,1.29,5000,6450,X,1
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,1.32,1.34,1.32,1.34,82000,109020,0.00,3
106/06/03,1.31,1.31,1.31,1.31,82000,107420,-0.03,2
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,1.28,1.32,1.28,1.32,139000,181600,0.00,5
106/06/08,1.28,1.28,1.26,1.26,132000,167750,-0.06,5
106/06/09,1.26,1.27,1.26,1.27,101000,128260,0.01,2
106/06/12,1.31,1.31,1.31,1.31,110000,144100,0.04,2
106/06/13,1.32,1.32,1.28,1.28,4000,5190,-0.03,4
106/06/14,1.34,1.38,1.34,1.38,191000,259940,0.10,4
106/06/15,1.35,1.38,1.35,1.36,142000,192800,-0.02,5
106/06/16,1.29,1.31,1.28,1.31,74000,95210,-0.05,4
106/06/19,1.28,1.28,1.26,1.26,261000,330000,-0.05,4
106/06/20,1.23,1.23,1.23,1.23,40000,49200,-0.03,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,1.21,1.21,1.21,1.21,119000,143990,0.00,1
106/06/23,1.19,1.21,1.19,1.21,195000,234430,0.00,2
106/06/26,1.19,1.19,1.15,1.15,276000,320440,-0.06,3
106/06/27,1.15,1.17,1.15,1.17,132000,152400,0.02,3
106/06/28,1.17,1.19,1.16,1.18,458000,539900,0.01,10
106/06/29,1.14,1.15,1.12,1.15,351000,396590,-0.03,7
106/06/30,1.19,1.19,1.19,1.19,58000,69020,0.04,2
106/07/03,1.18,1.20,1.18,1.20,60000,71260,0.01,3
106/07/04,1.21,1.21,1.20,1.20,251000,302210,0.00,5
106/07/05,1.17,1.17,1.14,1.14,263000,307620,-0.06,7
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,1.12,1.12,1.11,1.11,20000,22350,0.00,2
106/07/11,1.03,1.03,0.92,0.94,216000,205930,-0.17,7
106/07/12,0.90,0.93,0.90,0.93,219000,199710,-0.01,8
106/07/13,0.87,0.88,0.86,0.87,135000,117450,-0.06,5
