95/02/27,0.09,0.10,0.06,0.06,999000,65820,-0.03,49
95/03/01,0.07,0.07,0.04,0.05,424000,18900,-0.01,16
95/03/02,0.04,0.04,0.03,0.04,716000,25190,-0.01,20
95/03/03,0.03,0.06,0.03,0.05,633000,28050,0.01,21
95/03/06,0.05,0.05,0.04,0.04,500000,22750,-0.01,20
95/03/07,0.05,0.05,0.04,0.05,678000,31920,0.01,19
95/03/08,0.05,0.06,0.05,0.05,415000,21750,,16
95/03/09,0.05,0.07,0.04,0.05,289000,14350,,15
95/03/10,0.07,0.07,0.07,0.07,1000,70,0.02,1
95/03/13,0.04,0.04,0.04,0.04,400000,16000,-0.03,17
95/03/14,0.04,0.05,0.03,0.03,359000,12120,-0.01,18
95/03/15,0.03,0.05,0.03,0.03,459000,15870,,11
95/03/16,0.02,0.03,0.02,0.03,269000,7170,,6
95/03/17,0.04,0.11,0.04,0.08,1061000,81770,0.05,48
95/03/20,0.08,0.09,0.05,0.09,809000,54330,0.01,33
95/03/21,0.05,0.09,0.05,0.09,632000,43690,,30
95/03/22,0.09,0.12,0.08,0.09,417000,37980,,22
95/03/23,0.09,0.21,0.09,0.19,1923000,259570,0.10,86
95/03/24,0.19,0.19,0.10,0.19,848000,123160,,41
95/03/27,0.18,0.20,0.14,0.14,1104000,192590,-0.05,63
95/03/28,0.15,0.17,0.11,0.14,480000,65720,,23
95/03/29,0.12,0.14,0.09,0.14,818000,89110,,34
95/03/30,0.10,0.16,0.09,0.10,529000,61780,-0.04,37
95/03/31,0.10,0.10,0.06,0.09,365000,34340,-0.01,20
95/04/03,0.04,0.07,0.04,0.07,133000,6910,-0.02,9
95/04/04,0.04,0.05,0.02,0.03,688000,21510,-0.04,38
95/04/06,0.02,0.02,0.02,0.02,399000,7980,-0.01,12
95/04/07,0.01,0.03,0.01,0.03,1160000,14090,0.01,31
95/04/10,0.02,0.02,0.02,0.02,848000,16960,-0.01,27
95/04/11,0.02,0.04,0.02,0.03,383000,11550,0.01,19
95/04/12,0.03,0.06,0.03,0.05,430000,18720,0.02,20
95/04/13,0.04,0.05,0.02,0.05,301000,9690,,18
95/04/14,0.02,0.02,0.01,0.01,1000000,12000,-0.04,22
95/04/17,0.02,0.02,0.01,0.01,75000,1250,,3
95/04/18,--,--,--,--,0,0,,0
95/04/19,0.01,0.01,0.01,0.01,297000,2970,,9
95/04/20,0.01,0.01,0.01,0.01,150000,1500,,4
95/04/21,--,--,--,--,0,0,,0
95/04/24,--,--,--,--,0,0,,0
95/04/25,--,--,--,--,0,0,,0
95/04/26,--,--,--,--,0,0,,0
95/04/27,--,--,--,--,0,0,,0
95/04/28,0.01,0.01,0.01,0.01,2545000,25450,,42
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,1.28,1.28,1.28,1.28,20000,25600,0.19,1
98/06/11,1.22,1.22,1.12,1.12,64000,73500,-0.16,6
98/06/12,0.96,1.05,0.96,1.02,102000,103160,-0.10,7
98/06/15,1.22,1.23,1.22,1.23,50000,61200,0.21,3
98/06/16,1.21,1.36,1.21,1.36,110000,142400,0.13,6
98/06/17,1.29,1.29,1.29,1.29,40000,51600,-0.07,2
98/06/18,1.21,1.21,1.21,1.21,1000,1210,-0.08,1
98/06/19,1.19,1.19,1.15,1.15,20000,23400,-0.06,2
98/06/22,1.02,1.02,1.02,1.02,15000,15300,-0.13,1
98/06/23,1.05,1.05,1.05,1.05,1000,1050,0.03,1
98/06/24,1.00,1.00,1.00,1.00,4000,4000,-0.05,2
98/06/25,0.95,0.95,0.94,0.94,67000,62990,-0.06,2
98/06/26,0.95,0.95,0.86,0.86,527000,461800,-0.08,8
98/06/29,0.83,0.93,0.83,0.93,251000,223720,0.07,5
98/06/30,0.81,0.85,0.81,0.85,355000,295850,-0.08,13
98/07/01,0.87,0.87,0.84,0.84,91000,78070,-0.01,5
98/07/02,0.82,0.84,0.80,0.84,176000,144600,,10
98/07/03,0.87,0.88,0.84,0.87,458000,393990,0.03,7
98/07/06,0.86,0.92,0.86,0.92,111000,99350,0.05,4
98/07/07,1.00,1.00,0.82,0.84,205000,175830,-0.08,12
98/07/08,0.85,0.86,0.76,0.79,424000,344450,-0.05,15
98/07/09,0.72,0.78,0.71,0.78,319000,235130,-0.01,12
98/07/10,0.79,0.80,0.77,0.77,609000,479980,-0.01,18
98/07/13,0.81,0.87,0.80,0.87,205000,169300,0.10,10
98/07/14,0.81,0.81,0.72,0.74,413000,316300,-0.13,14
98/07/15,0.74,0.74,0.67,0.69,808000,566160,-0.05,25
98/07/16,0.64,0.70,0.64,0.70,406000,265710,0.01,14
98/07/17,0.66,0.66,0.65,0.65,224000,146590,-0.05,6
98/07/20,--,--,--,--,0,0,,0
98/07/21,0.67,0.67,0.67,0.67,4000,2680,0.02,2
98/07/22,0.65,0.65,0.65,0.65,33000,21450,-0.02,1
98/07/23,0.64,0.65,0.61,0.61,106000,66850,-0.04,6
98/07/24,0.60,0.60,0.50,0.53,128000,71030,-0.08,9
98/07/27,0.54,0.55,0.54,0.55,86000,47140,0.02,7
98/07/28,0.55,0.55,0.52,0.53,17000,9000,-0.02,7
98/07/29,0.52,0.58,0.52,0.58,68000,37400,0.05,7
98/07/30,0.58,0.99,0.58,0.66,133000,86480,0.08,16
98/07/31,0.62,0.65,0.61,0.65,95000,61470,-0.01,9
98/08/03,0.65,0.69,0.65,0.69,134000,89380,0.04,13
98/08/04,0.65,0.73,0.64,0.73,106000,69760,0.04,11
98/08/05,0.70,0.81,0.70,0.81,157000,120900,0.08,18
98/08/06,0.83,0.90,0.83,0.88,164000,142500,0.07,19
98/08/10,0.86,0.86,0.79,0.79,35000,28950,-0.09,10
98/08/11,0.74,0.74,0.66,0.66,76000,54150,-0.13,8
98/08/12,0.66,0.66,0.64,0.66,40000,26000,,4
98/08/13,0.67,0.68,0.67,0.67,121000,82060,0.01,4
98/08/14,0.63,0.63,0.60,0.63,75000,46080,-0.04,11
98/08/17,0.66,0.72,0.66,0.70,92000,63440,0.07,7
98/08/18,0.71,0.78,0.71,0.78,61000,45550,0.08,7
98/08/19,0.73,0.73,0.73,0.73,20000,14600,-0.05,3
98/08/20,0.77,0.78,0.74,0.74,56000,43290,0.01,6
98/08/21,0.70,0.75,0.68,0.75,56000,38920,0.01,11
98/08/24,0.67,0.67,0.66,0.66,10000,6650,-0.09,5
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.63,0.64,0.61,0.61,96000,60170,-0.05,13
98/08/27,0.58,0.59,0.56,0.59,118000,66400,-0.02,6
98/08/28,0.51,0.51,0.47,0.47,72000,34930,-0.12,8
98/08/31,0.52,0.52,0.37,0.38,79000,30950,-0.09,10
98/09/01,0.35,0.38,0.32,0.32,54000,18250,-0.06,7
98/09/02,0.36,0.36,0.34,0.34,21000,7540,0.02,2
98/09/03,0.32,0.35,0.32,0.35,22000,7100,0.01,2
98/09/04,0.33,0.37,0.33,0.37,100000,36600,0.02,2
98/09/07,0.35,0.35,0.31,0.32,1036000,337500,-0.05,37
98/09/08,0.30,0.30,0.29,0.29,238000,71300,-0.03,8
98/09/09,0.32,0.32,0.32,0.32,99000,31680,0.03,2
98/09/10,0.34,0.36,0.31,0.36,61000,20720,0.04,6
98/09/11,0.38,0.38,0.36,0.37,26000,9590,0.01,6
98/09/14,0.40,0.44,0.40,0.44,30000,12400,0.07,3
98/09/15,0.47,0.47,0.38,0.41,159000,62940,-0.03,26
98/09/16,0.41,0.41,0.32,0.34,108000,36970,-0.07,17
98/09/17,0.30,0.31,0.24,0.25,984000,246360,-0.09,37
98/09/18,0.22,0.25,0.20,0.23,391000,86590,-0.02,32
98/09/21,0.18,0.22,0.18,0.22,170000,34970,-0.01,20
98/09/22,0.22,0.25,0.21,0.22,535000,117500,,16
98/09/23,0.21,0.23,0.21,0.23,135000,29510,0.01,5
98/09/24,0.22,0.24,0.21,0.23,137000,30160,,7
98/09/25,0.30,0.30,0.20,0.22,152000,30800,-0.01,7
98/09/28,0.18,0.18,0.17,0.17,35000,6100,-0.05,4
98/09/29,0.14,0.14,0.11,0.12,211000,25570,-0.05,20
98/09/30,0.12,0.12,0.07,0.07,286000,29720,-0.05,8
98/10/01,0.08,0.09,0.05,0.09,460000,28710,0.02,45
98/10/02,0.09,0.10,0.08,0.09,225000,20500,,6
98/10/05,0.10,0.10,0.08,0.08,130000,11900,-0.01,4
98/10/06,0.07,0.07,0.07,0.07,8000,560,-0.01,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,0.06,0.09,0.06,0.09,199000,15810,0.02,3
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.04,0.04,0.04,0.04,10000,400,-0.05,1
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.02,0.02,0.02,0.02,15000,300,-0.02,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,0.02,0.02,0.02,0.02,50000,1000,,1
98/10/20,0.02,0.02,0.02,0.02,70000,1400,,4
98/10/21,0.02,0.02,0.02,0.02,45000,900,,2
98/10/22,0.02,0.02,0.02,0.02,344000,6880,,10
98/10/23,0.02,0.02,0.02,0.02,144000,2880,,4
98/10/26,0.02,0.02,0.01,0.01,145000,1800,-0.01,6
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.02,0.05,0.02,0.04,567000,20980,0.03,16
98/10/30,0.04,0.06,0.04,0.06,226000,11540,0.02,9
98/11/02,0.06,0.06,0.04,0.04,456000,20820,-0.02,10
98/11/03,0.04,0.11,0.04,0.05,560000,25270,0.01,11
98/11/04,0.05,0.05,0.03,0.03,547000,20400,-0.02,13
98/11/05,0.04,0.04,0.01,0.01,3000,60,-0.02,2
98/11/06,0.01,0.03,0.01,0.02,792000,10890,0.01,17
98/11/09,0.02,0.03,0.02,0.02,198000,4940,,7
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.03,0.03,0.02,0.02,159000,3280,,4
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.02,0.02,0.01,0.01,25000,350,-0.01,2
98/11/17,0.01,0.01,0.01,0.01,594000,5940,,6
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,0.01,0.01,0.01,0.01,10000,100,,1
98/11/24,0.01,0.01,0.01,0.01,20000,200,,2
98/11/25,0.01,0.01,0.01,0.01,10000,100,,1
98/11/26,0.01,0.01,0.01,0.01,10000,100,,1
98/11/27,0.01,0.01,0.01,0.01,10000,100,,1
98/11/30,0.01,0.01,0.01,0.01,10000,100,,1
98/12/01,0.01,0.01,0.01,0.01,10000,100,,1
98/12/02,0.01,0.01,0.01,0.01,10000,100,,1
98/12/03,0.01,0.01,0.01,0.01,10000,100,,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.36,0.36,0.36,0.36,1000,360,-0.27,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.32,0.32,0.32,0.32,15000,4800,-0.04,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.34,0.34,0.34,0.34,16000,5440,0.02,2
99/03/26,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.29,0.29,0.29,0.29,10000,2900,-0.03,1
99/04/02,0.29,0.29,0.29,0.29,20000,5800,,2
99/04/06,0.27,0.27,0.27,0.27,20000,5400,-0.02,2
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.24,0.24,0.24,0.24,300000,72000,-0.03,8
99/04/14,0.25,0.25,0.24,0.24,434000,108200,,13
99/04/15,0.23,0.23,0.23,0.23,5000,1150,-0.01,1
99/04/16,0.26,0.26,0.26,0.26,5000,1300,0.03,1
99/04/19,0.28,0.30,0.28,0.30,100000,29980,0.04,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.29,0.29,0.29,0.29,209000,60610,-0.01,4
99/04/22,0.31,0.31,0.29,0.29,411000,123370,,7
99/04/23,0.28,0.28,0.27,0.28,349000,96270,-0.01,7
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.23,0.23,0.23,0.23,136000,31280,-0.05,2
99/04/28,0.27,0.27,0.26,0.26,140000,37090,0.03,3
99/04/29,0.27,0.27,0.27,0.27,10000,2700,0.01,1
99/04/30,0.24,0.26,0.24,0.26,346000,86500,-0.01,6
99/05/03,0.27,0.27,0.27,0.27,65000,17550,0.01,2
99/05/04,0.26,0.28,0.26,0.28,248000,66330,0.01,4
99/05/05,0.31,0.32,0.31,0.32,271000,84700,0.04,6
99/05/06,0.34,0.34,0.34,0.34,30000,10200,0.02,2
99/05/07,0.39,0.39,0.39,0.39,10000,3900,0.05,1
99/05/10,0.35,0.35,0.34,0.34,22000,7680,-0.05,3
99/05/11,0.31,0.31,0.31,0.31,10000,3100,-0.03,1
99/05/12,0.35,0.35,0.34,0.34,26000,8850,0.03,3
99/05/13,0.30,0.30,0.30,0.30,15000,4500,-0.04,1
99/05/14,0.27,0.27,0.26,0.26,337000,89650,-0.04,5
99/05/17,0.28,0.31,0.28,0.31,337000,101670,0.05,6
99/05/18,0.29,0.29,0.29,0.29,1000,290,-0.02,1
99/05/19,0.30,0.30,0.30,0.30,2000,600,0.01,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.38,0.38,0.36,0.38,7000,2640,0.08,3
99/05/24,0.37,0.37,0.35,0.35,11000,3870,-0.03,2
99/05/25,0.39,0.39,0.39,0.39,1000,390,0.04,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.30,0.30,0.30,0.30,10000,3000,-0.09,1
99/06/07,0.35,0.35,0.35,0.35,10000,3500,0.05,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.26,0.26,0.26,0.26,53000,13780,-0.09,3
99/06/14,0.22,0.22,0.22,0.22,25000,5500,-0.04,2
99/06/15,0.22,0.22,0.22,0.22,20000,4400,,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.21,0.21,0.19,0.20,74000,14880,-0.02,4
99/06/21,0.16,0.16,0.15,0.15,75000,11700,-0.05,4
99/06/22,0.16,0.16,0.16,0.16,60000,9600,0.01,3
99/06/23,0.16,0.16,0.16,0.16,60000,9600,,3
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.12,0.12,0.09,0.09,45000,4950,-0.07,3
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.08,0.10,0.08,0.10,45000,3900,0.01,4
99/06/30,0.13,0.13,0.13,0.13,60000,7800,0.03,2
99/07/01,0.10,0.11,0.10,0.10,170000,17600,-0.03,11
99/07/02,0.06,0.06,0.06,0.06,80000,4800,-0.04,6
99/07/05,0.06,0.06,0.06,0.06,50000,3000,,1
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,0.02,0.02,0.02,0.02,10000,200,-0.04,1
99/08/23,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,0.85,0.85,0.85,0.85,10000,8500,X,1
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,0.81,0.81,0.80,0.80,110000,88100,X,3
102/04/01,0.80,0.80,0.79,0.79,101000,80780,-0.01,3
102/04/02,0.76,0.76,0.71,0.71,30000,21900,-0.08,3
102/04/03,0.68,0.68,0.60,0.60,17000,11160,-0.11,2
102/04/08,0.68,0.68,0.68,0.68,17000,11560,0.08,2
102/04/09,0.75,0.76,0.73,0.76,171000,127450,0.08,10
102/04/10,0.80,0.80,0.80,0.80,20000,16000,0.04,1
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.67,0.67,0.64,0.64,135000,87900,X,4
102/04/15,0.67,0.67,0.64,0.66,125000,82850,0.02,4
102/04/16,0.68,0.68,0.64,0.64,204000,133250,-0.02,7
102/04/17,0.58,0.60,0.58,0.60,402000,235100,-0.04,6
102/04/18,0.64,0.65,0.60,0.60,268000,167060,,6
102/04/19,0.58,0.58,0.50,0.52,293000,154110,-0.08,6
102/04/22,0.50,0.50,0.47,0.47,190000,94700,-0.05,6
102/04/23,0.51,0.51,0.51,0.51,12000,6120,0.04,2
102/04/24,0.47,0.47,0.40,0.43,412000,175310,-0.08,7
102/04/25,0.44,0.45,0.43,0.45,705000,311370,0.02,11
102/04/26,0.41,0.47,0.40,0.47,274000,112370,0.02,8
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.39,0.39,0.39,0.39,25000,9750,X,3
102/05/02,0.35,0.36,0.32,0.33,484000,161910,-0.06,14
102/05/03,0.31,0.32,0.30,0.30,289000,90370,-0.03,4
102/05/06,0.28,0.28,0.28,0.28,420000,117600,-0.02,5
102/05/07,--,--,--,--,0,0,,0
102/05/08,0.26,0.26,0.25,0.26,420000,107070,X,5
102/05/09,0.29,0.32,0.29,0.32,26000,8020,0.06,3
102/05/10,0.38,0.43,0.38,0.43,79000,31800,0.11,6
102/05/13,0.37,0.37,0.37,0.37,6000,2220,-0.06,1
102/05/14,0.39,0.39,0.39,0.39,10000,3900,0.02,1
102/05/15,0.40,0.40,0.40,0.40,1000,400,0.01,1
102/05/16,0.36,0.36,0.31,0.31,44000,14340,-0.09,3
102/05/17,0.26,0.26,0.26,0.26,26000,6760,-0.05,3
102/05/20,0.29,0.31,0.29,0.31,115000,33650,0.05,2
102/05/21,--,--,--,--,0,0,,0
102/05/22,0.28,0.28,0.28,0.28,101000,28280,X,2
102/05/23,0.31,0.34,0.31,0.34,15000,4800,0.06,2
102/05/24,0.35,0.36,0.35,0.36,25000,8800,0.02,2
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,0.27,0.27,0.27,0.27,120000,32400,X,3
102/05/30,0.27,0.27,0.27,0.27,10000,2700,,1
102/05/31,0.22,0.24,0.22,0.24,215000,51300,-0.03,3
102/06/03,0.20,0.20,0.20,0.20,220000,44000,-0.04,5
102/06/04,0.24,0.26,0.24,0.25,310000,77600,0.05,4
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.30,0.32,0.30,0.32,111000,35390,X,6
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,0.31,0.31,0.31,0.31,10000,3100,X,1
102/06/13,0.30,0.37,0.30,0.34,482000,156200,0.03,12
102/06/14,0.33,0.39,0.33,0.38,943000,336970,0.04,18
102/06/17,0.34,0.39,0.34,0.35,1109000,400440,-0.03,18
102/06/18,0.35,0.37,0.34,0.34,1132000,398010,-0.01,21
102/06/19,0.30,0.30,0.28,0.29,296000,85400,-0.05,8
102/06/20,0.32,0.33,0.31,0.33,363000,115650,0.04,8
102/06/21,0.40,0.54,0.40,0.54,1399000,647270,0.21,32
102/06/24,0.49,0.49,0.45,0.47,683000,326900,-0.07,22
102/06/25,0.47,0.61,0.43,0.47,1661000,795140,,48
102/06/26,0.41,0.48,0.38,0.47,1245000,517770,,38
102/06/27,0.41,0.42,0.25,0.25,1295000,456510,-0.22,33
102/06/28,0.24,0.26,0.22,0.23,1267000,301160,-0.02,37
102/07/01,0.20,0.22,0.17,0.17,1498000,275050,-0.06,24
102/07/02,0.21,0.21,0.20,0.20,252000,52270,0.03,6
102/07/03,0.20,0.21,0.20,0.21,410000,82150,0.01,10
102/07/04,0.22,0.36,0.21,0.29,1521000,420830,0.08,30
102/07/05,0.29,0.29,0.20,0.20,753000,173680,-0.09,30
102/07/08,0.25,0.29,0.23,0.24,1456000,374310,0.04,34
102/07/09,0.27,0.39,0.27,0.34,2663000,869700,0.10,72
102/07/10,0.44,0.53,0.40,0.45,1988000,901340,0.11,66
102/07/11,0.38,0.39,0.32,0.35,814000,279790,-0.10,21
102/07/12,0.33,0.46,0.33,0.39,941000,376040,0.04,25
102/07/15,0.37,0.37,0.31,0.33,160000,57160,-0.06,7
102/07/16,0.34,0.45,0.34,0.45,297000,125780,0.12,13
