109/06/09,2.25,2.31,1.83,1.99,968000,2162890,-0.49,24
109/06/10,1.84,1.84,1.73,1.80,160000,288730,-0.19,10
109/06/11,1.85,1.85,1.65,1.66,195000,349310,-0.14,9
109/06/12,1.53,1.57,1.48,1.57,46000,70230,-0.09,5
109/06/15,1.57,1.57,1.55,1.55,85000,132750,-0.02,4
109/06/16,1.66,1.70,1.66,1.70,25000,42300,+0.15,2
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.65,1.65,1.65,1.65,2000,3300,+0.06,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.49,1.61,1.49,1.61,23000,36790,+0.12,4
109/07/01,1.67,1.69,1.65,1.65,33000,54940,+0.04,5
109/07/02,1.63,1.63,1.58,1.58,24000,38450,-0.07,5
109/07/03,1.61,1.92,1.61,1.85,167000,302360,+0.27,16
109/07/06,1.84,2.12,1.79,1.99,277000,532270,+0.14,23
109/07/07,2.01,2.01,1.70,1.70,236000,429820,-0.29,14
109/07/08,1.69,1.90,1.69,1.84,256000,466300,+0.14,7
109/07/09,1.70,1.73,1.69,1.73,248000,422590,-0.11,5
109/07/10,1.61,1.61,1.60,1.60,128000,205270,-0.13,3
109/07/13,1.62,1.62,1.54,1.60,87000,138260,0.00,6
109/07/14,1.70,1.80,1.67,1.67,211000,361050,+0.07,15
109/07/15,1.65,1.65,1.51,1.51,149000,235970,-0.16,10
109/07/16,1.54,1.57,1.49,1.57,49000,74840,+0.06,4
109/07/17,1.62,1.62,1.56,1.56,223000,351200,-0.01,6
109/07/20,1.49,1.49,1.44,1.46,275000,404850,-0.10,5
109/07/21,1.59,1.61,1.54,1.61,575000,899230,+0.15,4
109/07/22,1.62,1.62,1.60,1.60,117000,189200,-0.01,2
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.40,1.40,1.40,1.40,37000,51800,-0.07,1
109/07/27,1.11,1.11,1.11,1.11,2000,2220,-0.29,1
109/07/28,0.87,0.87,0.87,0.87,5000,4350,-0.24,1
109/07/29,0.92,1.00,0.92,1.00,71000,65720,+0.13,3
109/07/30,1.11,1.45,1.11,1.45,231000,303130,+0.45,14
109/07/31,1.47,1.50,1.40,1.48,209000,301190,+0.03,14
109/08/03,1.53,1.59,1.47,1.59,79000,121130,+0.11,11
109/08/04,1.78,1.78,1.53,1.53,15000,24340,-0.06,3
109/08/05,1.57,1.61,1.55,1.57,86000,137120,+0.04,6
109/08/06,1.52,1.55,1.52,1.55,95000,146380,-0.02,6
109/08/07,1.52,1.56,1.52,1.52,199000,304890,-0.03,7
109/08/10,1.60,1.60,1.42,1.42,134000,203760,-0.10,13
109/08/11,1.38,1.40,1.31,1.31,107000,145070,-0.11,4
109/08/12,1.17,1.21,1.15,1.20,41000,49010,-0.11,11
109/08/13,1.24,1.32,1.23,1.29,81000,102960,+0.09,7
109/08/14,1.15,1.32,1.15,1.32,55000,68640,+0.03,11
109/08/17,1.30,1.42,1.30,1.33,100000,135220,+0.01,8
109/08/18,1.39,1.45,1.17,1.17,181000,250930,-0.16,15
109/08/19,1.19,1.21,1.05,1.05,129000,151870,-0.12,11
109/08/20,0.86,0.86,0.86,0.86,20000,17200,-0.19,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.95,0.95,0.95,0.95,20000,19000,+0.13,1
109/08/26,0.86,0.91,0.86,0.91,20000,17350,-0.04,4
109/08/27,0.89,0.89,0.89,0.89,100000,89000,-0.02,1
109/08/28,0.77,0.77,0.77,0.77,12000,9240,-0.12,3
109/08/31,0.80,0.88,0.80,0.88,48000,40580,+0.11,3
109/09/01,0.86,0.86,0.85,0.85,36000,30950,-0.03,2
109/09/02,0.93,0.93,0.93,0.93,39000,36270,+0.08,1
109/09/03,0.93,0.93,0.93,0.93,39000,36270,0.00,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.55,0.55,0.55,0.55,40000,22000,-0.01,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.54,0.54,0.54,0.54,20000,10800,-0.01,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.26,0.26,0.26,0.26,50000,13000,-0.03,1
109/09/28,0.20,0.20,0.20,0.20,200000,40000,-0.06,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
