109/02/04,0.31,0.37,0.31,0.37,672000,229910,+0.09,28
109/02/05,0.34,0.36,0.32,0.33,216000,74030,-0.04,25
109/02/06,0.30,0.30,0.26,0.27,616000,166960,-0.06,32
109/02/07,0.29,0.33,0.28,0.28,170000,52300,+0.01,12
109/02/10,0.24,0.28,0.22,0.28,181000,44460,0.00,16
109/02/11,0.28,0.32,0.28,0.31,250000,76810,+0.03,17
109/02/12,0.32,0.32,0.30,0.31,419000,130800,0.00,24
109/02/13,0.33,0.46,0.33,0.45,1514000,625850,+0.14,36
109/02/14,0.51,0.58,0.51,0.57,1148000,624790,+0.12,61
109/02/17,0.52,0.54,0.48,0.49,487000,246690,-0.08,37
109/02/18,0.50,0.50,0.47,0.47,205000,98450,-0.02,8
109/02/19,0.49,0.52,0.49,0.50,585000,293230,+0.03,19
109/02/20,0.49,0.49,0.45,0.46,423000,195960,-0.04,36
109/02/21,0.45,0.46,0.39,0.40,191000,81570,-0.06,12
109/02/24,0.35,0.35,0.33,0.34,66000,22880,-0.06,6
109/02/25,0.32,0.37,0.32,0.37,470000,165200,+0.03,11
109/02/26,0.36,0.38,0.33,0.33,501000,184120,-0.04,34
109/02/27,0.33,0.33,0.26,0.26,275000,85650,-0.07,10
109/03/02,0.22,0.32,0.20,0.31,967000,252890,+0.05,23
109/03/03,0.39,0.41,0.37,0.38,361000,139420,+0.07,28
109/03/04,0.37,0.37,0.33,0.33,222000,76710,-0.05,14
109/03/05,0.31,0.31,0.28,0.30,99000,28940,-0.03,8
109/03/06,0.29,0.31,0.27,0.28,432000,125910,-0.02,16
109/03/09,0.23,0.24,0.20,0.20,902000,198670,-0.08,16
109/03/10,0.17,0.20,0.17,0.20,162000,28670,0.00,11
109/03/11,0.20,0.20,0.18,0.18,30000,5600,-0.02,4
109/03/12,0.17,0.17,0.10,0.11,350000,41380,-0.07,14
109/03/13,0.21,0.21,0.10,0.10,103000,13490,-0.01,6
109/03/16,0.10,0.10,0.08,0.08,54000,4800,-0.02,7
109/03/17,0.10,0.10,0.10,0.10,40000,4000,+0.02,4
109/03/18,0.08,0.09,0.08,0.09,20000,1700,-0.01,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.08,0.08,0.08,0.08,100000,8000,-0.01,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.07,0.07,0.07,0.07,90000,6300,-0.01,4
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.08,0.08,0.08,0.08,20000,1600,0.00,1
109/03/31,0.08,0.08,0.08,0.08,10000,800,0.00,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.10,0.10,0.10,0.10,20000,2000,+0.02,2
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/04/09,0.07,0.07,0.07,0.07,40000,2800,-0.03,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.20,0.20,0.09,0.09,41000,3800,+0.02,2
109/04/14,0.14,0.30,0.14,0.29,306000,64520,+0.20,10
109/04/15,0.28,0.29,0.27,0.29,58000,16290,0.00,9
109/04/16,0.28,0.29,0.27,0.29,60000,17000,0.00,5
109/04/17,0.30,0.38,0.24,0.36,254000,77000,+0.07,9
109/04/20,0.37,0.37,0.28,0.33,96000,27990,-0.03,7
109/04/21,0.24,0.27,0.20,0.27,190000,45000,-0.06,16
109/04/22,0.29,0.30,0.24,0.30,13000,3260,+0.03,4
109/04/23,0.27,0.28,0.25,0.28,51000,12980,-0.02,3
109/04/24,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
109/04/27,0.29,0.29,0.29,0.29,1000,290,+0.02,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.23,0.25,0.23,0.25,20000,4720,0.00,5
