109/04/22,2.12,2.12,2.10,2.11,7000,14770,+0.08,6
109/04/23,2.01,2.05,2.01,2.05,36000,73080,-0.06,2
109/04/24,2.01,2.04,2.01,2.04,95000,191820,-0.01,3
109/04/27,1.89,1.94,1.89,1.93,62000,117310,-0.11,3
109/04/28,1.88,1.89,1.88,1.89,3000,5660,-0.04,3
109/04/29,1.87,1.89,1.84,1.85,59000,111360,-0.04,6
109/04/30,1.77,1.77,1.77,1.77,55000,97350,-0.08,3
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.74,1.74,1.74,1.74,24000,41760,+0.02,1
109/05/06,1.70,1.70,1.70,1.70,24000,40800,-0.04,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.62,1.62,1.59,1.59,2000,3210,0.00,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.30,1.45,1.30,1.45,73000,99210,+0.06,4
109/05/15,1.39,1.57,1.39,1.51,512000,760130,+0.06,21
109/05/18,1.54,1.68,1.54,1.68,597000,974990,+0.17,18
109/05/19,1.64,1.64,1.61,1.62,172000,277240,-0.06,4
109/05/20,1.64,1.66,1.64,1.66,154000,254100,+0.04,3
109/05/21,1.53,1.54,1.50,1.50,226000,344640,-0.16,6
109/05/22,1.49,1.50,1.49,1.50,22000,32840,0.00,4
109/05/25,1.42,1.42,1.39,1.39,11000,15590,-0.11,2
109/05/26,1.29,1.29,1.28,1.28,45000,57900,-0.11,2
109/05/27,1.29,1.29,1.28,1.28,17000,21880,0.00,2
109/05/28,1.23,1.28,1.23,1.28,235000,290430,0.00,18
109/05/29,1.22,1.27,1.19,1.27,217000,262550,-0.01,14
109/06/01,1.13,1.14,1.13,1.13,34000,38570,-0.14,4
109/06/02,1.07,1.07,1.07,1.07,20000,21400,-0.06,1
109/06/03,1.06,1.10,1.06,1.09,161000,175000,+0.02,5
109/06/04,1.01,1.06,1.01,1.05,239000,246580,-0.04,4
109/06/05,0.97,1.01,0.97,1.00,99000,96970,-0.05,4
