108/10/16,0.91,0.92,0.91,0.92,15000,13750,+0.13,2
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.79,0.80,0.79,0.80,911000,728680,-0.09,6
108/10/21,0.66,0.66,0.66,0.66,1000,660,-0.14,1
108/10/22,0.70,0.70,0.68,0.68,101000,68700,+0.02,2
108/10/23,0.72,0.82,0.72,0.82,275000,211800,+0.14,4
108/10/24,0.76,0.77,0.76,0.77,56000,42950,-0.05,3
108/10/25,0.69,0.72,0.69,0.72,44000,31530,-0.05,2
108/10/28,0.62,0.63,0.62,0.63,10000,6250,-0.09,2
108/10/29,0.65,0.65,0.58,0.58,110000,70800,-0.05,2
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.59,0.68,0.59,0.68,60000,39900,+0.09,2
108/11/01,0.67,0.67,0.64,0.64,13000,8680,-0.04,2
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.54,0.54,0.48,0.48,46000,23630,-0.16,6
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.50,0.51,0.50,0.51,151000,75510,+0.04,2
108/11/08,0.53,0.64,0.53,0.60,251000,149770,+0.09,12
108/11/11,0.76,0.80,0.71,0.80,737000,542160,+0.20,11
108/11/12,0.74,0.78,0.72,0.73,329000,249960,-0.07,9
108/11/13,0.74,0.74,0.68,0.74,168000,123720,+0.01,4
108/11/14,0.74,0.75,0.74,0.75,20000,14900,+0.01,2
108/11/15,0.67,0.67,0.67,0.67,10000,6700,-0.08,1
108/11/18,0.67,0.67,0.67,0.67,10000,6700,0.00,1
108/11/19,0.70,0.75,0.70,0.75,44000,31500,+0.08,2
108/11/20,0.77,0.80,0.77,0.78,233000,182610,+0.03,4
108/11/21,0.87,0.87,0.73,0.73,211000,173830,-0.05,5
108/11/22,0.74,0.74,0.74,0.74,25000,18500,+0.01,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.70,0.70,0.70,0.70,50000,35000,+0.06,1
108/12/02,0.61,0.61,0.61,0.61,50000,30500,-0.09,1
108/12/03,0.57,0.57,0.57,0.57,52000,29640,-0.04,2
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.34,0.36,0.34,0.36,85000,30500,-0.01,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.23,0.23,0.23,0.23,100000,23000,-0.06,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.16,0.16,0.16,0.16,10000,1600,-0.07,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.14,0.14,0.14,0.14,300000,42000,-0.02,2
108/12/19,0.16,0.16,0.16,0.16,400000,64000,+0.02,3
108/12/20,0.15,0.15,0.15,0.15,100000,15000,-0.01,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.07,0.08,0.07,0.08,670000,47000,-0.04,3
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.03,0.03,0.03,0.03,10000,300,-0.03,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.05,0.05,0.05,0.05,100000,5000,0.00,1
109/01/10,0.02,0.02,0.02,0.02,100000,2000,-0.03,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.01,0.01,0.01,0.01,4000,40,-0.01,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
