109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.90,1.90,1.90,1.90,6000,11400,-0.14,1
109/09/16,1.85,1.85,1.85,1.85,20000,37000,-0.05,1
109/09/17,1.72,1.73,1.72,1.73,20000,34480,-0.12,5
109/09/18,1.77,1.77,1.77,1.77,20000,35400,+0.04,1
109/09/21,1.70,1.70,1.70,1.70,20000,34000,-0.07,2
109/09/22,1.62,1.62,1.62,1.62,20000,32400,-0.08,1
109/09/23,1.55,1.62,1.55,1.62,40000,63260,0.00,5
109/09/24,1.71,1.87,1.71,1.87,59000,105350,+0.25,7
109/09/25,1.74,1.93,1.74,1.85,84000,153970,-0.02,8
109/09/28,2.04,2.07,1.96,1.98,45000,90700,+0.13,8
109/09/29,1.94,2.07,1.94,2.07,26000,53040,+0.09,2
109/09/30,2.00,2.00,1.98,1.98,20000,39980,-0.09,9
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.31,1.31,1.31,1.31,30000,39300,-0.16,1
109/10/12,1.08,1.09,1.08,1.09,45000,48850,-0.22,2
109/10/13,1.09,1.09,0.96,0.96,91000,92160,-0.13,10
109/10/14,0.94,1.03,0.94,1.03,207000,201430,+0.07,10
109/10/15,1.00,1.13,1.00,1.13,196000,208620,+0.10,16
109/10/16,1.12,1.12,1.01,1.05,122000,131700,-0.08,7
109/10/19,1.04,1.05,1.04,1.05,8000,8390,0.00,2
109/10/20,0.94,0.95,0.94,0.95,20000,18900,-0.10,2
109/10/21,0.87,0.89,0.87,0.89,13000,11500,-0.06,5
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.98,0.98,0.98,0.98,1000,980,-0.01,1
109/10/29,0.91,0.91,0.84,0.84,14000,12460,-0.14,2
109/10/30,0.90,0.90,0.84,0.84,10000,8670,0.00,3
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
