109/01/14,3.49,3.51,3.49,3.51,52000,181520,+0.74,2
109/01/15,3.45,3.45,3.45,3.45,2000,6900,-0.06,1
109/01/16,3.46,3.46,3.46,3.46,3000,10380,+0.01,1
109/01/17,3.72,3.72,3.72,3.72,8000,29760,+0.26,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,2.31,2.31,2.31,2.31,2000,4620,-0.41,1
109/02/04,2.87,2.87,2.87,2.87,2000,5740,+0.56,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,2.86,2.86,2.86,2.86,3000,8580,-0.04,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.27,1.37,1.27,1.28,51000,66200,-0.22,5
109/03/03,1.48,1.63,1.48,1.63,97000,148640,+0.35,9
109/03/04,1.41,1.41,1.20,1.22,121000,157450,-0.41,13
109/03/05,1.33,1.34,1.23,1.23,50000,64400,+0.01,5
109/03/06,1.17,1.17,0.93,0.93,90000,89500,-0.30,4
109/03/09,0.84,0.84,0.58,0.58,120000,90600,-0.35,8
109/03/10,0.44,0.76,0.44,0.76,178000,99890,+0.18,20
109/03/11,0.80,0.87,0.79,0.80,148000,123460,+0.04,18
109/03/12,0.46,0.46,0.34,0.36,80000,31700,-0.44,6
109/03/13,0.15,0.16,0.15,0.16,60000,9500,-0.20,6
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.20,0.20,0.20,0.20,200000,40000,-0.05,5
109/04/01,0.13,0.13,0.13,0.13,40000,5200,-0.07,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.22,0.22,0.22,0.22,200000,44000,+0.06,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.13,0.13,0.13,0.13,10000,1300,-0.15,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.28,0.28,0.28,0.28,5000,1400,+0.06,1
