109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.29,0.29,0.28,0.28,5000,1420,+0.02,2
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.21,0.21,0.21,0.21,4000,840,-0.01,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.25,0.25,0.25,0.25,1000,250,+0.03,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.31,0.33,0.30,0.33,66000,20420,+0.08,7
109/11/24,0.37,0.45,0.37,0.41,56000,22980,+0.08,13
109/11/25,0.41,0.43,0.34,0.37,52000,19100,-0.04,7
109/11/26,0.46,0.52,0.46,0.49,118000,59240,+0.12,11
109/11/27,0.49,0.50,0.45,0.50,593000,285490,+0.01,40
109/11/30,0.60,1.38,0.60,1.20,401000,403020,+0.70,55
109/12/01,1.54,1.58,1.20,1.56,1019000,1417080,+0.36,110
109/12/02,1.57,2.22,1.35,1.96,983000,1644230,+0.40,142
109/12/03,1.96,2.13,1.77,1.98,874000,1752900,+0.02,147
109/12/04,1.98,2.33,1.87,2.18,412000,857970,+0.20,50
109/12/07,2.18,2.18,1.51,1.91,218000,400970,-0.27,29
109/12/08,1.92,2.04,1.92,1.96,70000,136000,+0.05,4
109/12/09,2.04,2.66,2.03,2.17,281000,658250,+0.21,31
109/12/10,1.33,1.78,1.33,1.67,226000,371670,-0.50,28
109/12/11,1.71,1.71,1.29,1.50,243000,374340,-0.17,28
109/12/14,1.49,1.61,1.49,1.56,47000,72630,+0.06,6
109/12/15,1.49,1.49,1.38,1.38,109000,158730,-0.18,18
109/12/16,1.50,1.63,1.50,1.63,100000,155890,+0.25,12
109/12/17,1.41,1.45,1.29,1.45,121000,167850,-0.18,13
109/12/18,1.37,1.39,1.30,1.34,63000,84040,-0.11,9
109/12/21,1.31,1.36,1.31,1.36,11000,14910,+0.02,3
109/12/22,1.36,1.96,1.32,1.56,588000,1036930,+0.20,38
109/12/23,1.73,1.92,1.72,1.76,213000,390360,+0.20,13
109/12/24,1.75,1.75,1.61,1.62,49000,82360,-0.14,6
109/12/25,1.55,1.80,1.55,1.75,83000,132990,+0.13,8
