108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.94,1.94,1.94,1.94,3000,5820,+0.02,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,2.08,2.08,2.08,2.08,2000,4160,+0.14,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,2.22,2.22,2.22,2.22,48000,106560,+0.10,3
108/12/19,1.92,2.06,1.92,2.06,49000,94740,-0.16,4
108/12/20,1.95,2.10,1.95,2.10,73000,145670,+0.04,5
108/12/23,2.25,2.45,2.25,2.44,132000,315900,+0.34,6
108/12/24,2.51,2.51,2.51,2.51,60000,150600,+0.07,1
108/12/25,2.71,3.16,2.71,3.16,91000,252460,+0.65,3
108/12/26,3.30,3.46,3.21,3.33,91000,300620,+0.17,8
108/12/27,3.84,3.84,3.84,3.84,13000,49920,+0.51,1
108/12/30,4.05,4.05,4.05,4.05,13000,52650,+0.21,1
108/12/31,4.50,4.50,4.50,4.50,20000,90000,+0.45,1
109/01/02,4.54,5.20,4.54,5.20,40000,193300,+0.70,3
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,2.62,2.62,2.62,2.62,5000,13100,-1.15,1
109/01/08,2.85,2.85,2.85,2.85,17000,48450,+0.23,1
109/01/09,3.33,3.62,3.33,3.62,57000,191240,+0.77,3
109/01/10,3.32,3.32,3.32,3.32,38000,126160,-0.30,1
109/01/13,3.62,3.62,3.62,3.62,23000,83260,+0.30,1
109/01/14,4.10,4.63,4.10,4.63,25000,114690,+1.01,2
109/01/15,4.22,4.37,4.22,4.37,20000,85900,-0.26,2
109/01/16,3.51,3.51,3.51,3.51,20000,70200,-0.86,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.80,0.84,0.80,0.84,135000,110400,+0.15,2
109/02/05,1.01,1.07,0.93,1.07,258000,262870,+0.23,23
109/02/06,1.01,1.32,0.86,1.32,251000,263890,+0.25,23
109/02/07,1.07,1.09,1.03,1.06,158000,169190,-0.26,18
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,1.24,1.24,1.24,1.24,45000,55800,+0.15,1
109/02/14,0.98,1.25,0.94,1.25,85000,90140,+0.01,12
109/02/17,1.10,1.14,1.09,1.09,40000,44790,-0.16,11
109/02/18,1.62,1.62,1.38,1.38,135000,197420,+0.29,4
109/02/19,1.18,1.20,1.12,1.20,85000,98740,-0.18,19
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.82,0.82,0.82,0.82,3000,2460,-0.24,1
109/02/25,1.11,1.11,1.06,1.06,52000,57570,+0.24,2
109/02/26,0.89,0.93,0.89,0.93,49000,44280,-0.13,8
109/02/27,0.61,0.61,0.61,0.61,20000,12200,-0.32,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.88,0.88,0.88,0.88,399000,351120,-0.08,1
109/03/05,1.29,1.44,1.29,1.44,439000,592700,+0.56,6
109/03/06,0.96,1.15,0.96,1.13,79000,84930,-0.31,7
109/03/09,0.46,0.52,0.38,0.38,127000,57630,-0.75,10
109/03/10,0.34,0.34,0.34,0.34,38000,12920,-0.04,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.09,0.09,0.09,0.09,40000,3600,-0.19,1
109/03/13,0.03,0.03,0.03,0.03,359000,10770,-0.06,2
109/03/16,0.05,0.05,0.05,0.05,199000,9950,+0.02,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.01,0.01,0.01,0.01,60000,600,-0.04,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.01,0.01,0.01,0.01,140000,1400,-0.01,3
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.01,0.01,0.01,0.01,100000,1000,0.00,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
