108/11/12,1.08,1.11,1.08,1.11,80000,87900,-0.02,2
108/11/13,1.07,1.10,1.07,1.08,50000,54100,-0.03,3
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.97,1.07,0.97,1.06,84000,88350,+0.25,10
108/12/05,1.09,1.24,1.08,1.21,125000,142150,+0.15,20
108/12/06,1.23,1.23,1.10,1.10,91000,104940,-0.11,6
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.16,1.17,1.15,1.17,148000,170760,+0.08,5
108/12/11,1.12,1.13,1.08,1.08,178000,197380,-0.09,13
108/12/12,1.15,1.36,1.09,1.09,190000,229750,+0.01,11
108/12/13,1.16,1.16,1.04,1.04,62000,70680,-0.05,7
108/12/16,1.18,1.19,1.11,1.12,95000,109520,+0.08,11
108/12/17,1.14,1.20,1.07,1.20,219000,254810,+0.08,17
108/12/18,1.34,1.34,1.18,1.18,88000,108880,-0.02,9
108/12/19,1.08,1.08,1.02,1.02,112000,115000,-0.16,3
108/12/20,1.05,1.05,1.02,1.02,98000,100560,0.00,4
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.95,0.95,0.95,0.95,100000,95000,-0.08,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.10,1.10,1.10,1.10,10000,11000,+0.16,1
108/12/30,1.18,1.18,1.18,1.18,50000,59000,+0.08,2
108/12/31,0.99,0.99,0.99,0.99,50000,49500,-0.19,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.71,0.71,0.71,0.71,10000,7100,-0.18,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.61,0.61,0.61,0.61,60000,36600,+0.01,1
109/01/20,0.58,0.58,0.57,0.57,60000,34500,-0.04,6
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
