109/08/04,1.06,1.06,1.06,1.06,1000,1060,-0.02,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.13,1.13,1.13,1.13,1000,1130,+0.01,1
109/08/10,1.15,1.17,1.09,1.09,46000,53000,-0.04,5
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.90,0.90,0.90,0.90,30000,27000,-0.07,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.87,0.87,0.87,0.87,1000,870,+0.02,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.81,0.81,0.72,0.72,45000,35600,-0.11,4
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.43,0.43,0.43,0.43,1000,430,-0.18,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.53,0.53,0.53,0.53,10000,5300,0.00,1
109/08/25,0.54,0.54,0.54,0.54,10000,5400,+0.01,1
109/08/26,0.60,0.72,0.60,0.69,846000,553270,+0.15,36
109/08/27,0.69,0.69,0.60,0.62,170000,106420,-0.07,10
109/08/28,0.56,0.57,0.55,0.56,296000,165760,-0.06,5
109/08/31,0.59,0.59,0.57,0.57,86000,49640,+0.01,6
109/09/01,0.52,0.52,0.50,0.50,210000,108000,-0.07,3
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.66,0.66,0.66,0.66,150000,99000,+0.09,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.52,0.58,0.52,0.58,112000,61960,+0.02,2
109/09/10,0.60,0.60,0.60,0.60,62000,37200,+0.02,1
109/09/11,0.69,0.87,0.67,0.84,110000,84700,+0.24,11
109/09/14,1.05,1.11,0.96,0.96,174000,174340,+0.12,24
109/09/15,0.92,1.15,0.92,1.13,558000,621680,+0.17,14
109/09/16,1.11,1.12,1.01,1.02,54000,57720,-0.11,16
109/09/17,1.10,1.10,1.03,1.08,121000,129380,+0.06,4
109/09/18,0.99,0.99,0.98,0.98,25000,24550,-0.10,2
109/09/21,0.95,0.95,0.88,0.88,11000,9750,-0.10,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.99,1.00,0.99,1.00,11000,10990,+0.12,2
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.99,1.08,0.99,1.08,60000,61500,+0.34,6
109/09/29,0.96,0.96,0.96,0.96,41000,39360,-0.12,10
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.10,1.12,1.10,1.10,500000,550600,+0.11,7
109/10/06,1.18,1.18,1.18,1.18,20000,23600,+0.08,1
109/10/07,1.17,1.17,1.03,1.06,1329000,1391040,-0.12,15
109/10/08,1.00,1.00,1.00,1.00,1000,1000,-0.06,1
109/10/12,1.18,1.18,1.18,1.18,10000,11800,+0.18,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.30,1.38,1.30,1.34,60000,79800,+0.16,4
109/10/15,1.16,1.16,1.16,1.16,10000,11600,-0.18,2
109/10/16,1.10,1.10,1.10,1.10,1000,1100,-0.06,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.91,1.95,1.91,1.95,180000,344200,+0.82,3
109/11/17,2.17,2.17,2.17,2.17,10000,21700,+0.22,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
