108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.69,1.72,1.69,1.72,169000,287770,+0.08,5
108/12/02,1.75,1.81,1.75,1.80,242000,425980,+0.08,12
108/12/03,1.80,1.80,1.80,1.80,43000,77400,0.00,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.56,1.56,1.56,1.56,30000,46800,-0.05,1
108/12/06,1.60,1.64,1.60,1.63,149000,242660,+0.07,6
108/12/09,1.57,1.67,1.56,1.67,219000,353960,+0.04,4
108/12/10,1.71,1.71,1.69,1.69,100000,170040,+0.02,4
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.58,1.60,1.58,1.60,70000,111800,-0.05,3
108/12/16,1.48,1.48,1.48,1.48,50000,74000,-0.12,1
108/12/17,1.50,1.50,1.50,1.50,62000,93000,+0.02,2
108/12/18,1.42,1.52,1.39,1.52,270000,393380,+0.02,8
108/12/19,1.49,1.53,1.47,1.53,212000,314420,+0.01,6
108/12/20,1.50,1.52,1.44,1.45,122000,183500,-0.08,5
108/12/23,1.32,1.32,1.30,1.30,101000,133300,-0.15,2
108/12/24,1.21,1.27,1.21,1.24,192000,240000,-0.06,8
108/12/25,1.21,1.21,1.04,1.04,243000,286410,-0.20,8
108/12/26,1.04,1.04,1.04,1.04,100000,104000,0.00,1
108/12/27,0.96,0.96,0.96,0.96,100000,96000,-0.08,1
108/12/30,0.91,0.91,0.91,0.91,10000,9100,-0.05,1
108/12/31,0.73,0.80,0.73,0.80,90000,70700,-0.11,3
109/01/02,0.74,0.74,0.74,0.74,50000,37000,-0.06,1
109/01/03,0.70,0.77,0.70,0.77,21000,14770,+0.03,2
109/01/06,0.82,0.82,0.82,0.82,4000,3280,+0.05,1
109/01/07,0.98,1.04,0.98,1.00,13000,12920,+0.18,5
109/01/08,0.97,0.97,0.93,0.93,12000,11240,-0.07,2
109/01/09,0.83,0.83,0.80,0.80,6000,4830,-0.13,2
109/01/10,0.77,0.77,0.77,0.77,2000,1540,-0.03,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.65,0.65,0.64,0.64,7000,4500,-0.08,2
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.66,0.66,0.66,0.66,5000,3300,+0.06,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.87,0.87,0.87,0.87,58000,50460,+0.19,2
109/01/31,0.94,1.10,0.94,1.01,113000,110400,+0.14,4
109/02/03,1.31,1.31,1.31,1.31,5000,6550,+0.30,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.94,1.03,0.94,1.03,11000,11240,+0.03,2
109/02/07,0.90,0.90,0.90,0.90,1000,900,-0.13,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.55,0.55,0.55,0.55,1000,550,+0.10,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.24,0.24,0.24,0.24,50000,12000,+0.05,1
109/03/09,0.34,0.41,0.34,0.41,160000,56600,+0.17,3
109/03/10,0.46,0.46,0.44,0.44,110000,50400,+0.03,2
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.60,0.73,0.60,0.73,81000,57800,+0.32,3
109/03/13,1.17,1.17,1.07,1.07,88000,102160,+0.34,4
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.20,0.22,0.19,0.19,149000,30580,-0.26,7
109/03/25,0.10,0.18,0.10,0.18,304000,54400,-0.01,2
109/03/26,0.12,0.12,0.12,0.12,70000,8400,-0.06,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.06,0.06,0.05,0.05,80000,4100,-0.04,2
109/03/31,---,---,---,---,0,0,---,0
