109/03/12,1.13,1.15,1.13,1.15,22000,25080,-1.02,2
109/03/13,0.68,0.68,0.68,0.68,22000,14960,-0.47,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,1.01,1.16,0.89,0.89,139000,146370,+0.16,6
109/03/26,0.90,1.00,0.83,0.99,115000,102190,+0.10,32
109/03/27,1.15,1.15,1.08,1.12,99000,111420,+0.13,6
109/03/30,0.71,0.74,0.71,0.74,8000,5830,-0.38,2
109/03/31,0.77,0.77,0.77,0.77,20000,15400,+0.03,1
109/04/01,0.64,0.64,0.63,0.63,6000,3790,-0.14,2
109/04/06,0.62,0.75,0.56,0.75,140000,91060,+0.12,6
109/04/07,0.82,0.95,0.81,0.95,293000,253080,+0.20,11
109/04/08,0.85,1.36,0.85,1.36,350000,355630,+0.41,26
109/04/09,1.26,1.31,1.00,1.00,206000,259480,-0.36,7
109/04/10,0.99,1.06,0.99,1.06,3000,3090,+0.06,3
109/04/13,1.00,1.00,0.89,0.89,4000,3890,-0.17,4
109/04/14,0.94,0.99,0.94,0.99,10000,9720,+0.10,4
109/04/15,0.98,1.06,0.97,1.06,10000,9810,+0.07,8
109/04/16,1.04,1.08,1.04,1.08,4000,4230,+0.02,4
109/04/17,1.08,1.08,1.06,1.06,5000,5380,-0.02,2
109/04/20,0.91,0.91,0.91,0.91,5000,4550,-0.15,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.57,0.57,0.57,0.57,5000,2850,-0.06,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.51,0.51,0.51,0.51,20000,10200,+0.03,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.45,0.45,0.45,0.45,20000,9000,-0.07,1
109/04/30,0.56,0.57,0.56,0.56,150000,84500,+0.11,3
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.40,0.40,0.40,0.40,50000,20000,-0.01,3
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.32,0.34,0.32,0.32,300000,97000,-0.02,4
109/05/08,0.39,0.40,0.39,0.40,100000,39490,+0.08,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
