103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.01,0.01,0.01,0.01,1000,10,X,1
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.67,0.67,0.61,0.61,116000,71390,X,4
104/04/29,0.67,0.70,0.67,0.70,245000,167880,0.09,7
104/04/30,0.70,0.71,0.68,0.68,218000,153980,-0.02,3
104/05/04,0.71,0.71,0.71,0.71,5000,3550,0.03,1
104/05/05,0.67,0.67,0.67,0.67,55000,36850,-0.04,1
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,0.73,0.73,0.72,0.72,87000,63460,X,2
104/05/11,0.68,0.72,0.68,0.69,829000,586940,-0.03,8
104/05/12,0.70,0.71,0.70,0.71,405000,287500,0.02,2
104/05/13,0.67,0.67,0.67,0.67,100000,67000,-0.04,3
104/05/14,0.67,0.67,0.67,0.67,50000,33500,,1
104/05/15,0.66,0.66,0.66,0.66,10000,6600,-0.01,1
104/05/18,0.67,0.67,0.65,0.65,60000,39500,-0.01,6
104/05/19,0.61,0.61,0.53,0.54,115000,65460,-0.11,10
104/05/20,0.53,0.54,0.53,0.54,50000,26750,,2
104/05/21,0.57,0.57,0.53,0.53,75000,40750,-0.01,2
104/05/22,0.51,0.51,0.42,0.46,463000,209000,-0.07,8
104/05/25,0.44,0.44,0.44,0.44,340000,149600,-0.02,2
104/05/26,0.46,0.46,0.43,0.43,304000,139460,-0.01,6
104/05/27,0.43,0.43,0.39,0.39,411000,170110,-0.04,11
104/05/28,0.36,0.42,0.36,0.42,659000,249590,0.03,5
104/05/29,0.44,0.44,0.44,0.44,300000,132000,0.02,1
104/06/01,0.46,0.52,0.46,0.50,69000,32860,0.06,3
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.53,0.53,0.53,0.53,20000,10600,X,2
104/06/05,0.54,0.65,0.54,0.65,140000,84400,0.12,3
104/06/08,0.60,0.60,0.58,0.58,77000,45100,-0.07,4
104/06/09,0.61,0.75,0.61,0.75,158000,103640,0.17,13
104/06/10,0.75,0.75,0.61,0.63,141000,91850,-0.12,9
104/06/11,0.70,0.73,0.70,0.72,85000,60650,0.09,4
104/06/12,0.65,0.74,0.65,0.74,124000,83790,0.02,5
104/06/15,0.78,0.78,0.74,0.74,293000,225530,,11
104/06/16,0.77,0.77,0.74,0.75,315000,235900,0.01,9
104/06/17,0.74,0.74,0.69,0.71,48000,34230,-0.04,7
104/06/18,0.70,0.71,0.67,0.70,92000,63730,-0.01,6
104/06/22,0.68,0.68,0.65,0.66,280000,185500,-0.04,5
104/06/23,0.64,0.71,0.64,0.71,65000,41950,0.05,3
104/06/24,0.72,0.85,0.72,0.85,152000,118440,0.14,12
104/06/25,0.75,0.79,0.71,0.78,336000,258060,-0.07,15
104/06/26,0.78,0.81,0.77,0.78,220000,174600,,6
104/06/29,0.93,0.99,0.93,0.96,385000,372750,0.18,17
104/06/30,0.89,0.96,0.89,0.92,260000,238680,-0.04,18
104/07/01,0.87,0.87,0.81,0.84,217000,180370,-0.08,8
104/07/02,0.79,0.83,0.79,0.80,115000,93100,-0.04,5
104/07/03,0.81,0.82,0.81,0.82,95000,77200,0.02,4
104/07/06,0.82,0.88,0.82,0.88,100000,83550,0.06,6
104/07/07,0.84,0.96,0.84,0.96,117000,104240,0.08,8
104/07/08,1.02,1.10,0.96,1.05,290000,288100,0.09,10
104/07/09,1.04,1.04,0.92,0.93,25000,23240,-0.12,4
104/07/13,0.97,0.97,0.93,0.93,21000,20330,,2
104/07/14,0.90,0.92,0.90,0.92,25000,22600,-0.01,2
104/07/15,0.91,0.91,0.91,0.91,5000,4550,-0.01,1
104/07/16,0.96,1.13,0.96,1.08,801000,831950,0.17,17
104/07/17,1.10,1.10,1.07,1.07,532000,578040,-0.01,9
104/07/20,1.26,1.32,1.26,1.32,105000,132900,0.25,3
104/07/21,1.37,1.43,1.28,1.30,95000,126350,-0.02,8
104/07/22,1.26,1.30,1.26,1.28,89000,114120,-0.02,5
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,1.50,1.50,1.50,1.50,20000,30000,X,1
104/07/29,1.49,1.49,1.49,1.49,20000,29800,-0.01,1
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,1.97,2.07,1.96,2.05,205000,415750,X,9
104/08/07,2.07,2.07,1.97,2.03,50000,100750,-0.02,6
104/08/10,2.08,2.08,2.06,2.07,110000,227800,0.04,5
104/08/11,2.04,2.04,2.04,2.04,30000,61200,-0.03,1
104/08/12,2.03,2.03,2.03,2.03,15000,30450,-0.01,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.98,0.98,0.98,0.98,401000,392980,X,4
105/08/12,0.92,0.94,0.91,0.94,810000,746010,-0.04,11
105/08/15,0.92,0.96,0.91,0.96,495000,464070,0.02,7
105/08/16,0.93,0.93,0.93,0.93,86000,79980,-0.03,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.94,0.96,0.94,0.96,80000,75800,X,3
105/08/22,1.00,1.05,1.00,1.05,252000,258710,0.09,7
105/08/23,0.99,0.99,0.88,0.88,208000,196900,-0.17,5
105/08/24,0.88,0.89,0.88,0.88,146000,129480,,4
105/08/25,0.86,0.86,0.86,0.86,193000,165980,-0.02,2
105/08/26,0.86,0.86,0.84,0.84,523000,442920,-0.02,5
105/08/29,0.77,0.77,0.73,0.73,691000,517470,-0.11,10
105/08/30,0.69,0.69,0.60,0.61,1225000,784180,-0.12,16
105/08/31,0.55,0.64,0.55,0.60,1052000,606580,-0.01,14
105/09/01,0.62,0.63,0.60,0.60,439000,270600,,9
105/09/02,0.66,0.66,0.59,0.59,123000,79730,-0.01,5
105/09/05,0.54,0.54,0.53,0.53,37000,19780,-0.06,2
105/09/06,0.52,0.52,0.47,0.47,174000,87320,-0.06,6
105/09/07,0.48,0.48,0.46,0.47,154000,73320,,5
105/09/08,0.46,0.46,0.42,0.42,255000,111000,-0.05,5
105/09/09,0.45,0.48,0.45,0.48,320000,148500,0.06,9
105/09/10,0.54,0.54,0.51,0.54,197000,101670,0.06,3
105/09/12,0.56,0.56,0.53,0.53,207000,114650,-0.01,4
105/09/13,0.54,0.57,0.54,0.57,60000,33900,0.04,2
105/09/14,0.53,0.53,0.53,0.53,10000,5300,-0.04,1
105/09/19,0.51,0.51,0.51,0.51,96000,48960,-0.02,1
105/09/20,0.45,0.45,0.44,0.44,141000,62490,-0.07,2
105/09/21,0.43,0.43,0.43,0.43,20000,8600,-0.01,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.35,0.36,0.35,0.35,115000,40650,X,3
105/09/30,0.38,0.40,0.38,0.40,46000,17500,0.05,3
105/10/03,0.35,0.37,0.35,0.37,128000,46360,-0.03,5
105/10/04,0.38,0.38,0.38,0.38,20000,7600,0.01,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.37,0.37,0.37,0.37,20000,7400,X,1
105/10/07,0.39,0.39,0.39,0.39,20000,7800,0.02,1
105/10/11,0.41,0.41,0.41,0.41,8000,3280,0.02,1
105/10/12,0.37,0.37,0.37,0.37,1000,370,-0.04,1
105/10/13,0.37,0.37,0.34,0.36,219000,79080,-0.01,4
105/10/14,0.37,0.37,0.35,0.35,75000,27350,-0.01,2
105/10/17,0.40,0.40,0.40,0.40,55000,22000,0.05,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.34,0.35,0.34,0.35,164000,56420,X,5
105/10/20,0.36,0.36,0.36,0.36,32000,11520,0.01,4
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.37,0.37,0.35,0.35,75000,26350,X,2
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.33,0.33,0.33,0.33,50000,16500,X,1
105/10/28,0.35,0.35,0.35,0.35,20000,7000,0.02,1
105/10/31,0.38,0.38,0.36,0.36,95000,34300,0.01,3
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.37,0.37,0.36,0.36,154000,56430,X,2
105/11/03,0.36,0.42,0.36,0.42,274000,108470,0.06,5
105/11/04,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
105/11/07,0.36,0.36,0.35,0.35,109000,38250,-0.06,2
105/11/08,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
105/11/09,0.37,0.45,0.37,0.45,308000,128700,0.11,6
105/11/10,0.45,0.45,0.31,0.31,104000,32940,-0.14,2
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.21,0.22,0.13,0.14,390000,76310,X,13
105/11/15,0.13,0.16,0.13,0.15,40000,5760,0.01,6
105/11/16,0.15,0.15,0.15,0.15,12000,1800,,1
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,0.13,0.13,0.13,0.13,40000,5200,X,2
105/11/22,--,--,--,--,0,0,,0
105/11/23,0.12,0.12,0.12,0.12,60000,7200,X,1
105/11/24,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
105/11/25,0.08,0.08,0.08,0.08,119000,9520,-0.02,2
105/11/28,0.08,0.08,0.08,0.08,99000,7920,,1
105/11/29,0.06,0.06,0.06,0.06,99000,5940,-0.02,1
105/11/30,0.06,0.06,0.06,0.06,99000,5940,,1
105/12/01,0.05,0.05,0.05,0.05,368000,18400,-0.01,4
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.01,0.01,0.01,0.01,13000,130,X,1
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.98,1.04,0.95,0.96,1091000,1049790,0.00,18
106/10/26,0.93,0.99,0.86,0.99,3499000,3329170,0.03,28
106/10/27,0.99,1.15,0.94,1.15,2360000,2420060,0.16,27
106/10/30,1.04,1.09,0.99,1.09,799000,826770,-0.06,11
106/10/31,1.08,1.10,0.88,0.89,1546000,1481220,-0.20,18
106/11/01,0.96,0.99,0.96,0.98,254000,247100,0.09,6
106/11/02,1.01,1.03,1.01,1.03,9000,9250,0.05,2
106/11/03,1.02,1.25,1.00,1.25,2987000,3243730,0.22,19
106/11/06,1.12,1.25,1.10,1.25,948000,1068780,0.00,12
106/11/07,1.15,1.15,1.08,1.08,615000,675820,-0.17,3
106/11/08,1.08,1.14,1.01,1.08,1186000,1264040,0.00,15
106/11/09,1.14,1.14,0.98,1.02,10828000,11541450,-0.06,57
106/11/10,1.00,1.05,0.96,0.96,869000,865200,-0.06,30
106/11/13,0.90,0.98,0.80,0.92,2517000,2281540,-0.04,37
106/11/14,0.89,0.97,0.89,0.96,1013000,949730,0.04,17
106/11/15,1.02,1.02,0.99,1.00,536000,545580,0.04,11
106/11/16,0.99,1.04,0.99,1.04,566000,584710,0.04,10
106/11/17,1.01,1.05,1.01,1.04,2284000,2379520,0.00,17
106/11/20,1.05,1.05,1.01,1.04,459000,479150,0.00,5
106/11/21,1.03,1.03,1.03,1.03,5000,5150,-0.01,1
106/11/22,0.95,0.98,0.89,0.89,1075000,1026850,-0.14,16
106/11/23,0.89,0.92,0.84,0.92,1390000,1215590,0.03,18
106/11/24,0.87,0.88,0.87,0.88,329000,288870,-0.04,6
106/11/27,0.89,0.89,0.82,0.82,311000,262250,-0.06,9
106/11/28,0.77,0.92,0.67,0.92,3236000,2609980,0.10,61
