101/06/22,0.93,0.93,0.93,0.93,20000,18600,0.03,1
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,1.04,1.04,1.04,1.04,25000,26000,0.02,2
101/07/06,1.06,1.06,1.06,1.06,15000,15900,0.02,1
101/07/09,1.06,1.09,1.06,1.09,50000,53500,0.03,3
101/07/10,--,--,--,--,0,0,,0
101/07/11,1.04,1.04,1.04,1.04,10000,10400,-0.05,1
101/07/12,1.09,1.09,1.09,1.09,10000,10900,0.05,1
101/07/13,1.17,1.17,1.17,1.17,10000,11700,0.08,1
101/07/16,1.24,1.25,1.24,1.25,20000,24900,0.08,2
101/07/17,1.26,1.26,1.25,1.25,22000,27520,,2
101/07/18,1.28,1.28,1.28,1.28,1000,1280,0.03,1
101/07/19,1.45,1.46,1.36,1.36,200000,290000,0.08,4
101/07/20,1.36,1.38,1.36,1.38,90000,124000,0.02,3
101/07/23,1.44,1.44,1.44,1.44,10000,14400,0.06,1
101/07/24,1.48,1.52,1.48,1.52,90000,133600,0.08,2
101/07/25,1.56,1.56,1.56,1.56,160000,249600,0.04,2
101/07/26,--,--,--,--,0,0,,0
101/07/27,1.43,1.43,1.43,1.43,1000,1430,-0.05,1
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,1.33,1.33,1.33,1.33,5000,6650,0.01,1
101/08/03,--,--,--,--,0,0,,0
101/08/06,1.46,1.46,1.46,1.46,90000,131400,0.02,1
101/08/07,1.45,1.50,1.45,1.50,30000,44500,0.04,2
101/08/08,--,--,--,--,0,0,,0
101/08/09,1.37,1.37,1.37,1.37,20000,27400,-0.09,1
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,1.40,1.40,1.21,1.21,3000,3820,-0.03,2
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,1.41,1.41,1.41,1.41,3000,4230,0.01,1
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,1.00,1.00,1.00,1.00,2000,2000,-0.18,1
101/09/17,--,--,--,--,0,0,,0
101/09/18,0.72,0.72,0.72,0.72,11000,7920,-0.03,1
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,0.99,0.99,0.99,0.99,2000,1980,X,1
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,1.43,1.43,1.43,1.43,2000,2860,X,1
102/12/20,1.55,1.55,1.55,1.55,2000,3100,0.12,1
102/12/23,1.60,1.60,1.60,1.60,181000,289600,0.05,2
102/12/24,1.58,1.58,1.41,1.42,191000,300010,-0.18,3
102/12/25,1.39,1.39,1.37,1.37,219000,304370,-0.05,3
102/12/26,1.39,1.39,1.39,1.39,217000,301630,0.02,2
102/12/27,1.30,1.30,1.30,1.30,2000,2600,-0.09,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,1.34,1.34,1.34,1.34,2000,2680,X,1
103/01/02,1.42,1.43,1.42,1.43,12000,17060,0.09,2
103/01/03,1.37,1.38,1.34,1.38,112000,154060,-0.05,3
103/01/06,1.40,1.60,1.40,1.60,262000,396900,0.22,5
103/01/07,1.68,1.76,1.68,1.73,953000,1665360,0.13,14
103/01/08,1.72,1.76,1.66,1.76,931000,1576230,0.03,14
103/01/09,1.87,1.95,1.85,1.86,715000,1355910,0.10,19
103/01/10,1.74,1.74,1.68,1.69,379000,652410,-0.17,4
103/01/13,1.79,1.79,1.68,1.68,295000,524940,-0.01,5
103/01/14,1.63,1.70,1.63,1.70,121000,198430,0.02,3
103/01/15,1.64,1.65,1.34,1.34,877000,1346120,-0.36,18
103/01/16,1.32,1.43,1.26,1.34,2224000,2957960,,34
103/01/17,1.38,1.42,1.32,1.34,2014000,2791090,,27
103/01/20,1.32,1.38,1.32,1.38,612000,823690,0.04,7
103/01/21,1.24,1.24,1.07,1.07,590000,688170,-0.31,13
103/01/22,1.03,1.03,1.02,1.02,63000,64760,-0.05,3
103/01/23,1.01,1.13,0.96,1.13,495000,504520,0.11,8
103/01/24,1.07,1.23,1.06,1.23,489000,533040,0.10,7
103/01/27,1.28,1.28,1.28,1.28,10000,12800,0.05,1
103/02/05,1.53,1.60,1.52,1.53,310000,478850,0.25,14
103/02/06,1.44,1.50,1.44,1.48,280000,413900,-0.05,10
103/02/07,1.48,1.57,1.37,1.37,1224000,1855040,-0.11,28
103/02/10,1.36,1.55,1.36,1.53,820000,1178760,0.16,15
103/02/11,1.41,1.43,1.37,1.42,104000,146500,-0.11,8
103/02/12,1.38,1.44,1.38,1.44,11000,15240,0.02,2
103/02/13,1.43,1.43,1.43,1.43,1000,1430,-0.01,1
103/02/14,1.41,1.43,1.41,1.43,106000,150460,,3
103/02/17,1.47,1.47,1.27,1.27,78000,101160,-0.16,3
103/02/18,1.30,1.33,1.30,1.30,80000,105200,0.03,3
103/02/19,1.25,1.28,1.25,1.28,128000,163600,-0.02,6
103/02/20,1.16,1.20,1.16,1.20,193000,226940,-0.08,4
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.95,0.99,0.95,0.99,20000,19400,X,2
103/03/03,1.03,1.03,1.03,1.03,15000,15450,0.04,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.81,0.81,0.81,0.81,30000,24300,X,1
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.02,0.03,0.02,0.03,128000,3300,X,7
103/05/07,0.04,0.05,0.03,0.03,572000,18760,,36
103/05/08,0.02,0.03,0.02,0.03,186000,5180,,18
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,0.05,0.05,0.05,0.05,10000,500,X,1
103/05/15,0.03,0.03,0.03,0.03,63000,1890,-0.02,6
103/05/16,0.04,0.04,0.04,0.04,250000,10000,0.01,1
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.01,0.01,0.01,0.01,50000,500,X,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.66,0.66,0.66,0.66,42000,27720,X,2
104/06/23,0.63,0.63,0.63,0.63,42000,26460,-0.03,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.56,0.60,0.56,0.59,69000,40110,X,3
104/06/26,0.64,0.64,0.63,0.64,85000,54110,0.05,3
104/06/29,0.65,0.65,0.65,0.65,3000,1950,0.01,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.72,0.87,0.72,0.83,1182000,943010,X,26
104/07/09,0.91,1.00,0.89,0.98,1616000,1520590,0.15,38
104/07/13,0.86,0.86,0.79,0.80,715000,577770,-0.18,14
104/07/14,0.76,0.76,0.76,0.76,100000,76000,-0.04,1
104/07/15,0.80,0.89,0.80,0.89,262000,225310,0.13,7
104/07/16,0.82,0.83,0.76,0.76,87000,67510,-0.13,7
104/07/17,0.67,0.67,0.64,0.64,280000,181690,-0.12,9
104/07/20,0.67,0.69,0.66,0.67,905000,610250,0.03,10
104/07/21,0.63,0.64,0.61,0.63,810000,503800,-0.04,14
104/07/22,0.67,0.82,0.67,0.82,577000,443950,0.19,10
104/07/23,0.83,0.83,0.77,0.78,532000,427980,-0.04,14
104/07/24,0.80,0.80,0.79,0.79,87000,69540,0.01,3
104/07/27,0.77,0.84,0.75,0.84,398000,318870,0.05,10
104/07/28,0.84,0.88,0.83,0.87,422000,358380,0.03,9
104/07/29,0.83,1.00,0.83,1.00,697000,654130,0.13,11
104/07/30,0.91,0.91,0.81,0.84,543000,477640,-0.16,14
104/07/31,0.85,0.85,0.84,0.84,359000,303820,,5
104/08/03,0.84,0.97,0.84,0.97,732000,669690,0.13,9
104/08/04,0.80,0.90,0.78,0.90,1213000,1003650,-0.07,21
104/08/05,0.89,0.91,0.86,0.90,650000,575750,,17
104/08/06,0.84,1.02,0.84,1.02,1593000,1494360,0.12,30
104/08/07,1.10,1.10,1.00,1.05,1317000,1396200,0.03,37
104/08/10,1.05,1.05,1.01,1.01,414000,420550,-0.04,6
104/08/11,1.00,1.07,0.95,1.07,922000,929480,0.06,21
104/08/12,1.14,1.16,1.06,1.06,734000,816540,-0.01,20
104/08/13,1.00,1.05,1.00,1.02,102000,105490,-0.04,4
104/08/14,1.04,1.04,1.02,1.04,34000,35000,0.02,5
104/08/17,1.01,1.01,1.01,1.01,10000,10100,-0.03,1
104/08/18,1.03,1.13,1.03,1.11,290000,313260,0.10,10
104/08/19,1.08,1.30,1.08,1.26,578000,683620,0.15,18
104/08/20,1.24,1.31,1.22,1.26,292000,367140,,10
104/08/21,1.37,1.53,1.35,1.53,403000,570100,0.27,13
104/08/24,0.95,1.74,0.95,1.68,226000,358890,0.15,8
104/08/25,1.74,1.74,1.73,1.73,50000,86900,0.05,3
104/08/26,1.55,1.55,1.55,1.55,10000,15500,-0.18,1
104/08/27,1.11,1.11,1.11,1.11,10000,11100,-0.44,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,0.86,0.86,0.86,0.86,15000,12900,X,2
104/09/04,0.93,0.93,0.89,0.89,35000,31750,0.03,3
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,0.85,0.85,0.85,0.85,10000,8500,X,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.82,0.82,0.80,0.80,20000,16200,X,2
104/09/18,0.78,0.78,0.78,0.78,10000,7800,-0.02,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.79,0.79,0.79,0.79,10000,7900,X,1
104/09/24,0.78,0.90,0.78,0.90,15000,12300,0.11,2
104/09/25,0.86,0.86,0.86,0.86,5000,4300,-0.04,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.40,0.40,0.40,0.40,10000,4000,X,1
104/10/26,0.35,0.35,0.35,0.35,10000,3500,-0.05,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.42,0.42,0.42,0.42,10000,4200,X,1
104/10/29,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.32,0.32,0.32,0.32,10000,3200,X,1
104/11/10,0.39,0.39,0.39,0.39,10000,3900,0.07,1
104/11/11,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
104/11/12,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.56,0.56,0.51,0.51,45000,23300,X,7
104/11/17,0.46,0.51,0.46,0.50,72000,34320,-0.01,8
104/11/18,0.50,0.50,0.49,0.49,27000,13300,-0.01,3
104/11/19,0.60,0.60,0.58,0.58,16000,9480,0.09,2
104/11/20,0.55,0.55,0.55,0.55,10000,5500,-0.03,1
104/11/23,0.48,0.55,0.48,0.55,40000,20600,,4
104/11/24,0.53,0.53,0.52,0.52,40000,21000,-0.03,2
104/11/25,0.57,0.61,0.57,0.61,20000,11800,0.09,2
104/11/26,0.56,0.58,0.56,0.58,20000,11400,-0.03,2
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.64,0.64,0.62,0.62,20000,12600,X,2
104/12/01,0.54,0.54,0.54,0.54,20000,10800,-0.08,1
104/12/02,0.57,0.57,0.57,0.57,10000,5700,0.03,1
104/12/03,0.61,0.61,0.61,0.61,10000,6100,0.04,1
104/12/04,0.63,0.63,0.63,0.63,10000,6300,0.02,1
104/12/07,0.51,0.51,0.48,0.48,20000,9900,-0.15,2
104/12/08,0.49,0.53,0.49,0.53,30000,15200,0.05,3
104/12/09,0.49,0.49,0.49,0.49,20000,9800,-0.04,2
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,0.52,0.58,0.50,0.58,50000,26800,X,5
104/12/15,0.54,0.54,0.54,0.54,50000,27000,-0.04,2
105/10/07,0.64,0.65,0.63,0.63,39000,24770,-0.92,4
105/10/11,0.58,0.64,0.58,0.62,1656000,1018190,-0.01,18
105/10/12,0.63,0.64,0.58,0.58,2505000,1539060,-0.04,20
105/10/13,0.57,0.62,0.57,0.60,1689000,1013000,0.02,25
105/10/14,0.62,0.64,0.59,0.60,982000,607940,,26
105/10/17,0.62,0.67,0.62,0.64,1862000,1181250,0.04,25
105/10/18,0.63,0.64,0.63,0.63,2473000,1564180,-0.01,20
105/10/19,0.60,0.60,0.58,0.58,984000,579560,-0.05,12
105/10/20,0.57,0.58,0.55,0.55,307000,173180,-0.03,17
105/10/21,0.54,0.57,0.53,0.57,273000,146230,0.02,12
105/10/24,0.54,0.56,0.54,0.54,1349000,736370,-0.03,19
105/10/25,0.52,0.53,0.50,0.50,1748000,897300,-0.04,24
105/10/26,0.53,0.53,0.51,0.52,1064000,561130,0.02,17
105/10/27,0.53,0.57,0.53,0.56,718000,394530,0.04,25
105/10/28,0.55,0.56,0.54,0.56,762000,422710,,14
105/10/31,0.57,0.59,0.54,0.55,997000,556220,-0.01,20
105/11/01,0.56,0.57,0.55,0.55,1583000,887900,,13
105/11/02,0.58,0.59,0.58,0.59,1693000,991900,0.04,20
105/11/03,0.60,0.63,0.59,0.63,2265000,1376400,0.04,24
105/11/04,0.63,0.63,0.61,0.61,1454000,901070,-0.02,14
105/11/07,0.58,0.58,0.56,0.56,330000,190130,-0.05,10
105/11/08,0.53,0.55,0.53,0.55,249000,134560,-0.01,14
105/11/09,0.51,0.67,0.51,0.66,1348000,834810,0.11,39
105/11/10,0.55,0.59,0.55,0.59,1322000,761600,-0.07,24
105/11/11,0.66,0.67,0.64,0.66,983000,649630,0.07,20
105/11/14,0.67,0.70,0.67,0.70,1323000,895270,0.04,22
105/11/15,0.71,0.71,0.66,0.68,646000,453060,-0.02,10
105/11/16,0.65,0.67,0.64,0.67,711000,470160,-0.01,12
105/11/17,0.67,0.67,0.66,0.67,935000,625890,,15
105/11/18,0.67,0.68,0.67,0.67,678000,456390,,7
105/11/21,0.66,0.67,0.65,0.66,315000,206700,-0.01,5
105/11/22,0.64,0.64,0.59,0.59,281000,171480,-0.07,19
105/11/23,0.58,0.58,0.56,0.56,352000,201200,-0.03,13
105/11/24,0.59,0.60,0.59,0.60,579000,345490,0.04,7
105/11/25,0.61,0.61,0.61,0.61,478000,291580,0.01,8
105/11/28,0.61,0.61,0.59,0.59,117000,69170,-0.02,5
105/11/29,0.59,0.59,0.57,0.59,181000,104990,,5
105/11/30,0.62,0.62,0.61,0.61,84000,51940,0.02,2
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.68,0.69,0.68,0.69,17000,11720,X,3
105/12/05,0.67,0.67,0.66,0.66,326000,215420,-0.03,5
105/12/06,0.61,0.61,0.59,0.59,315000,185950,-0.07,3
105/12/07,0.59,0.59,0.59,0.59,6000,3540,,1
105/12/08,0.57,0.57,0.55,0.55,120000,67100,-0.04,5
105/12/09,0.53,0.53,0.53,0.53,105000,55650,-0.02,3
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.49,0.49,0.48,0.48,142000,68380,X,4
105/12/15,0.52,0.52,0.51,0.52,137000,70740,0.04,3
105/12/16,0.50,0.52,0.50,0.52,36000,18240,,3
105/12/19,0.52,0.55,0.52,0.55,52000,27670,0.03,3
105/12/20,0.58,0.60,0.58,0.60,37000,21810,0.05,4
105/12/21,0.59,0.59,0.58,0.58,360000,208900,-0.02,5
105/12/22,0.59,0.63,0.59,0.63,412000,244960,0.05,5
105/12/23,0.63,0.63,0.62,0.62,187000,116310,-0.01,4
105/12/26,0.61,0.62,0.60,0.62,210000,127700,,3
105/12/27,0.58,0.59,0.58,0.59,110000,64800,-0.03,3
105/12/28,0.55,0.56,0.55,0.55,115000,63750,-0.04,6
105/12/29,0.57,0.57,0.57,0.57,50000,28500,0.02,2
105/12/30,0.56,0.58,0.56,0.58,465000,268600,0.01,4
106/01/03,0.53,0.53,0.52,0.52,675000,355000,-0.06,5
106/01/04,0.52,0.52,0.50,0.50,125000,63600,-0.02,2
106/01/05,0.50,0.51,0.50,0.50,290000,145100,,5
106/01/06,0.48,0.48,0.48,0.48,500000,240000,-0.02,3
106/01/09,0.46,0.47,0.46,0.47,20000,9300,-0.01,2
106/01/10,0.44,0.44,0.44,0.44,55000,24200,-0.03,1
106/01/11,0.47,0.50,0.47,0.50,269000,126830,0.06,5
106/01/12,0.48,0.48,0.44,0.44,660000,307620,-0.06,13
106/01/13,0.52,0.52,0.52,0.52,345000,179400,0.08,8
106/01/16,0.53,0.53,0.53,0.53,75000,39750,0.01,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.52,0.53,0.52,0.52,277000,144090,X,5
106/01/19,0.52,0.52,0.52,0.52,272000,141440,,2
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.27,0.27,0.27,0.27,6000,1620,X,1
106/02/14,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.24,0.24,0.24,0.24,12000,2880,X,1
106/03/03,0.26,0.26,0.26,0.26,12000,3120,0.02,1
106/03/06,0.25,0.25,0.25,0.25,43000,10750,-0.01,2
106/03/07,0.24,0.24,0.24,0.24,23000,5520,-0.01,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.82,0.84,0.82,0.84,382000,316300,0.00,6
107/01/04,0.86,0.89,0.86,0.89,710000,614340,0.05,21
107/01/05,0.88,0.90,0.80,0.80,609000,537020,-0.09,14
107/01/08,0.81,0.84,0.81,0.84,541000,445500,0.04,10
107/01/09,0.84,0.86,0.84,0.86,619000,525360,0.02,17
107/01/10,0.82,0.83,0.77,0.77,329000,268920,-0.09,14
107/01/11,0.76,0.81,0.71,0.81,364000,282140,0.04,9
107/01/12,0.78,0.79,0.76,0.79,624000,481020,-0.02,13
107/01/15,0.77,0.81,0.77,0.80,333000,261420,0.01,5
107/01/16,0.79,0.83,0.78,0.83,577000,469600,0.03,15
107/01/17,0.86,0.90,0.86,0.90,1116000,968350,0.07,27
107/01/18,0.87,0.90,0.86,0.88,822000,726810,-0.02,23
107/01/19,0.88,0.91,0.88,0.90,271000,241250,0.02,20
