108/11/07,1.76,1.85,1.76,1.83,152000,271220,+0.10,5
108/11/08,1.70,1.71,1.69,1.71,139000,236980,-0.12,4
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.20,1.20,1.20,1.20,10000,12000,-0.16,1
108/11/14,1.18,1.18,1.18,1.18,20000,23600,-0.02,2
108/11/15,0.98,1.11,0.98,1.11,40000,41800,-0.07,2
108/11/18,0.99,0.99,0.99,0.99,20000,19800,-0.12,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.04,1.04,1.04,1.04,5000,5200,+0.04,1
108/11/22,1.11,1.24,1.11,1.24,31000,37320,+0.20,5
108/11/25,1.18,1.18,1.06,1.06,56000,62700,-0.18,5
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.88,0.88,0.88,0.88,30000,26400,-0.10,1
108/11/28,1.07,1.07,1.07,1.07,60000,64200,+0.19,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.89,0.89,0.89,0.89,10000,8900,0.00,1
108/12/04,0.90,0.90,0.90,0.90,10000,9000,+0.01,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.77,0.77,0.77,0.77,70000,53900,-0.06,1
108/12/09,0.76,0.76,0.76,0.76,10000,7600,-0.01,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.56,0.56,0.56,0.56,200000,112000,0.00,2
108/12/17,0.58,0.58,0.57,0.57,330000,189400,+0.01,4
108/12/18,0.56,0.57,0.56,0.56,500000,282150,-0.01,7
108/12/19,0.50,0.50,0.50,0.50,210000,105000,-0.06,2
108/12/20,0.54,0.64,0.54,0.61,565000,329660,+0.11,12
108/12/23,0.56,0.56,0.52,0.52,295000,156780,-0.09,7
108/12/24,0.53,0.53,0.53,0.53,100000,53000,+0.01,1
108/12/25,0.50,0.50,0.50,0.50,200000,100000,-0.03,2
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.40,0.40,0.40,0.40,100000,40000,-0.01,1
108/12/31,0.42,0.45,0.42,0.45,221000,94340,+0.05,4
109/01/02,0.42,0.42,0.40,0.40,121000,50400,-0.05,2
109/01/03,0.36,0.36,0.34,0.34,300000,105000,-0.06,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.16,0.16,0.16,0.16,100000,16000,-0.06,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.07,0.07,0.07,0.07,210000,14700,-0.02,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
