101/04/18,0.13,0.13,0.13,0.13,2000,260,-0.02,1
101/04/19,--,--,--,--,0,0,,0
101/04/20,0.12,0.13,0.12,0.13,73000,8790,,2
101/04/23,0.11,0.11,0.11,0.11,98000,10780,-0.02,1
101/04/24,0.12,0.15,0.12,0.15,405000,50720,0.04,7
101/04/25,0.12,0.12,0.12,0.12,377000,45240,-0.03,5
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,0.07,0.07,0.07,0.07,5000,350,-0.03,1
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,0.07,0.07,0.07,0.07,131000,9170,,2
101/05/09,0.07,0.08,0.07,0.08,258000,18070,0.01,4
101/05/10,0.09,0.09,0.07,0.07,259000,18150,-0.01,5
101/05/11,0.07,0.07,0.07,0.07,1000,70,,1
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,0.08,0.08,0.08,0.08,37000,2960,-0.01,1
101/05/17,0.08,0.08,0.08,0.08,205000,16400,,3
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.72,0.72,0.68,0.68,109000,78080,X,3
102/10/25,0.73,0.81,0.73,0.81,307000,240150,0.13,4
102/10/28,0.78,0.78,0.78,0.78,198000,154440,-0.03,2
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.70,0.70,0.70,0.70,10000,7000,X,1
102/11/13,0.74,0.74,0.71,0.71,14000,10060,0.01,2
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.65,0.65,0.65,0.65,4000,2600,X,1
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.62,0.62,0.62,0.62,10000,6200,X,1
102/11/22,--,--,--,--,0,0,,0
102/11/25,0.58,0.58,0.58,0.58,10000,5800,X,1
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.21,0.21,0.21,0.21,20000,4200,X,1
102/12/23,0.27,0.27,0.27,0.27,15000,4050,0.06,1
102/12/24,0.23,0.23,0.23,0.23,35000,8050,-0.04,2
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.17,0.17,0.16,0.16,297000,49500,X,3
103/01/14,0.16,0.17,0.16,0.17,198000,32670,0.01,2
103/01/15,0.12,0.12,0.12,0.12,198000,23760,-0.05,2
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.13,0.13,0.13,0.13,297000,38610,X,3
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.13,0.13,0.13,0.13,198000,25740,X,2
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.13,0.13,0.11,0.11,152000,18700,X,2
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.08,0.08,0.08,0.08,99000,7920,X,1
103/03/07,0.08,0.08,0.08,0.08,99000,7920,,1
103/03/10,0.08,0.08,0.08,0.08,53000,4240,,1
103/03/11,0.08,0.08,0.08,0.08,99000,7920,,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,1.30,1.30,1.30,1.30,248000,322400,X,2
104/05/05,1.28,1.32,1.24,1.28,1755000,2233450,-0.02,98
104/05/06,1.33,1.40,1.29,1.29,2417000,3289230,0.01,368
104/05/07,1.37,1.48,1.37,1.39,2120000,3023630,0.10,30
104/05/08,1.36,1.40,1.36,1.40,1210000,1670400,0.01,10
104/05/11,1.38,1.41,1.37,1.37,440000,610500,-0.03,4
104/05/12,1.33,1.35,1.31,1.35,1125000,1501450,-0.02,11
104/05/13,1.28,1.28,1.28,1.28,675000,864000,-0.07,5
104/05/14,1.36,1.45,1.35,1.45,880000,1227950,0.17,11
104/05/15,1.43,1.44,1.40,1.43,886000,1258400,-0.02,11
104/05/18,1.37,1.39,1.35,1.36,1022000,1396840,-0.07,11
104/05/19,1.13,1.14,1.10,1.11,1771000,1984730,-0.25,90
104/05/20,1.17,1.19,1.17,1.19,996000,1173880,0.08,141
104/05/21,1.41,1.41,1.37,1.37,1431000,1991310,0.18,14
104/05/22,1.29,1.29,1.19,1.21,1340000,1673550,-0.16,19
104/05/25,1.23,1.27,1.17,1.17,87000,106880,-0.04,5
104/05/26,1.06,1.17,1.06,1.17,66000,72460,,6
104/05/27,1.09,1.09,1.09,1.09,15000,16350,-0.08,1
104/05/28,1.05,1.05,1.05,1.05,30000,31500,-0.04,1
104/05/29,1.09,1.09,1.09,1.09,15000,16350,0.04,1
104/06/01,1.11,1.25,1.11,1.25,150000,177650,0.16,6
104/06/02,1.25,1.26,1.25,1.25,48000,60100,,4
104/06/03,1.24,1.33,1.24,1.33,150000,192100,0.08,5
104/06/04,1.40,1.68,1.36,1.67,738000,1095780,0.34,8
104/06/05,1.75,1.75,1.68,1.68,676000,1165160,0.01,10
104/06/08,1.73,1.77,1.56,1.56,150000,248800,-0.12,14
104/06/09,1.70,1.74,1.68,1.73,100000,170900,0.17,10
104/06/10,--,--,--,--,0,0,,0
104/06/11,1.59,1.59,1.59,1.59,10000,15900,X,1
104/06/12,1.57,1.57,1.57,1.57,6000,9420,-0.02,1
104/06/15,1.59,1.62,1.55,1.62,230000,371100,0.05,5
104/06/16,1.67,1.75,1.67,1.75,230000,400400,0.13,5
104/06/17,1.72,1.72,1.60,1.65,66000,109500,-0.10,7
104/06/18,1.68,1.70,1.65,1.67,50000,84000,0.02,5
104/06/22,1.40,1.40,1.40,1.40,10000,14000,-0.27,1
104/06/23,1.30,1.34,1.30,1.34,78000,104120,-0.06,3
104/06/24,1.30,1.32,1.30,1.32,50000,65400,-0.02,3
104/06/25,1.16,1.16,1.08,1.16,300000,336000,-0.16,10
104/06/26,1.13,1.15,1.11,1.11,45000,50850,-0.05,6
104/06/29,1.31,1.51,1.31,1.51,435000,613800,0.40,30
104/06/30,1.44,1.44,1.38,1.38,158000,225720,-0.13,4
104/07/01,1.38,1.38,1.13,1.13,228000,268140,-0.25,12
104/07/02,1.18,1.21,1.15,1.15,180000,211800,0.02,7
104/07/03,1.27,1.33,1.14,1.14,222000,271380,-0.01,11
104/07/06,1.22,1.31,1.15,1.29,578000,725540,0.15,24
104/07/07,1.21,1.21,1.16,1.17,210000,252700,-0.12,4
104/07/08,1.34,1.47,1.34,1.47,150000,214700,0.30,7
104/07/09,2.20,2.20,2.20,2.20,100000,220000,0.73,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,1.30,1.30,1.29,1.29,30000,38900,X,3
104/07/21,1.53,1.53,1.53,1.53,30000,45900,0.24,1
104/07/22,1.55,1.55,1.54,1.55,50000,77300,0.02,3
104/07/23,1.75,1.75,1.72,1.72,50000,86300,0.17,3
104/07/24,2.01,2.01,2.01,2.01,200000,402000,0.29,2
104/07/27,2.16,2.20,2.16,2.20,200000,435000,0.19,3
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,2.42,2.42,2.13,2.15,200000,448600,X,20
104/07/31,2.27,2.31,2.27,2.27,160000,365600,0.12,5
104/08/03,--,--,--,--,0,0,,0
104/08/04,2.46,2.46,2.44,2.44,40000,98000,X,4
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,3.53,3.53,3.53,3.53,3000,10590,X,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,4.31,4.53,4.28,4.39,102000,451110,X,12
104/08/31,4.50,4.50,4.47,4.47,22000,98640,0.08,2
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,1.76,1.76,1.76,1.76,80000,140800,X,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,2.30,2.30,2.25,2.25,20000,45500,X,2
105/08/19,2.16,2.39,2.16,2.38,50000,115600,0.13,4
105/08/22,2.48,2.59,2.48,2.56,60000,151400,0.18,5
105/08/23,2.38,2.38,2.37,2.37,30000,71200,-0.19,3
105/08/24,2.33,2.36,2.33,2.36,40000,93500,-0.01,2
105/08/25,2.27,2.27,2.27,2.27,10000,22700,-0.09,1
105/08/26,2.12,2.14,2.12,2.14,30000,64000,-0.13,2
105/08/29,2.19,2.19,2.19,2.19,1000,2190,0.05,1
105/08/30,--,--,--,--,0,0,,0
105/08/31,2.24,2.25,2.24,2.25,40000,89900,X,3
105/09/01,2.30,2.36,2.30,2.33,23000,53360,0.08,4
105/09/02,2.29,2.39,2.29,2.35,54000,125670,0.02,8
105/09/05,2.14,2.14,2.10,2.10,57000,121160,-0.25,7
105/09/06,2.05,2.05,1.93,1.93,69000,136800,-0.17,7
105/09/07,1.85,1.85,1.74,1.75,150000,265390,-0.18,8
105/09/08,1.77,1.77,1.75,1.75,120000,211860,,4
105/09/09,1.83,1.91,1.83,1.91,66000,124540,0.16,5
105/09/10,2.16,2.19,2.16,2.17,67000,145500,0.26,7
105/09/12,2.19,2.28,2.19,2.28,42000,94220,0.11,5
105/09/13,2.23,2.39,2.23,2.33,29000,67180,0.05,6
105/09/14,2.33,2.36,2.33,2.36,21000,49400,0.03,4
105/09/19,2.20,2.20,1.83,1.84,198000,382960,-0.52,12
105/09/20,1.84,1.84,1.81,1.82,114000,207840,-0.02,7
105/09/21,1.81,1.81,1.74,1.74,131000,231140,-0.08,8
105/09/22,1.58,1.71,1.58,1.67,152000,253340,-0.07,9
105/09/23,1.67,1.67,1.58,1.58,193000,310260,-0.09,9
105/09/26,1.67,1.70,1.65,1.70,251000,422540,0.12,15
105/09/29,1.56,1.56,1.44,1.49,125000,186110,-0.21,8
105/09/30,1.59,1.68,1.59,1.63,188000,305200,0.14,13
105/10/03,1.52,1.59,1.52,1.58,92000,144050,-0.05,10
105/10/04,1.54,1.55,1.49,1.49,234000,353110,-0.09,11
105/10/05,1.51,1.51,1.46,1.48,151000,223380,-0.01,9
105/10/06,1.46,1.46,1.44,1.44,230000,335500,-0.04,4
105/10/07,1.43,1.43,1.43,1.43,120000,171600,-0.01,3
105/10/11,1.30,1.55,1.30,1.51,173000,248230,0.08,10
105/10/12,1.49,1.49,1.38,1.38,134000,190570,-0.13,9
105/10/13,1.38,1.48,1.38,1.45,120000,171180,0.07,10
105/10/14,1.44,1.51,1.44,1.48,53000,78920,0.03,5
105/10/17,1.53,1.65,1.46,1.49,474000,733960,0.01,18
105/10/18,1.46,1.49,1.40,1.40,150000,215360,-0.09,10
105/10/19,1.34,1.34,1.28,1.31,799000,1041000,-0.09,16
105/10/20,1.26,1.27,1.23,1.25,587000,730480,-0.06,17
105/10/21,1.22,1.27,1.19,1.23,365000,441950,-0.02,15
105/10/24,1.17,1.22,1.17,1.19,213000,252870,-0.04,10
105/10/25,1.14,1.15,1.07,1.08,608000,667180,-0.11,19
105/10/26,1.12,1.12,1.11,1.11,120000,133400,0.03,2
105/10/27,1.15,1.19,1.15,1.16,569000,670820,0.05,11
105/10/28,1.13,1.17,1.13,1.17,702000,819420,0.01,12
105/10/31,1.24,1.29,1.13,1.13,414000,514990,-0.04,14
105/11/01,1.18,1.19,1.12,1.14,267000,306000,0.01,13
105/11/02,1.18,1.29,1.18,1.29,448000,562110,0.15,14
105/11/03,1.30,1.39,1.28,1.39,102000,137760,0.10,6
105/11/04,1.42,1.44,1.38,1.41,528000,744720,0.02,16
105/11/07,1.29,1.29,1.20,1.20,228000,276940,-0.21,14
105/11/08,1.15,1.22,1.14,1.14,226000,269640,-0.06,12
105/11/09,1.04,1.72,1.02,1.61,959000,1392360,0.47,31
105/11/10,1.19,1.20,1.16,1.17,353000,420090,-0.44,17
105/11/11,1.41,1.48,1.35,1.48,468000,680260,0.31,15
105/11/14,1.52,1.61,1.51,1.51,78000,122050,0.03,7
105/11/15,1.52,1.53,1.51,1.53,63000,95800,0.02,5
105/11/16,1.43,1.43,1.42,1.43,29000,41350,-0.10,5
105/11/17,1.46,1.48,1.44,1.44,54000,78510,0.01,6
105/11/18,1.46,1.46,1.34,1.34,62000,86450,-0.10,6
105/11/21,1.30,1.30,1.29,1.29,40000,51700,-0.05,2
105/11/22,1.20,1.20,1.06,1.06,192000,213810,-0.23,14
105/11/23,1.04,1.06,1.01,1.02,160000,164700,-0.04,8
105/11/24,1.05,1.07,1.02,1.02,170000,178300,,7
105/11/25,1.01,1.01,0.98,1.00,100000,100400,-0.02,3
105/11/28,0.90,0.90,0.89,0.89,15000,13450,-0.11,2
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.84,0.91,0.84,0.88,422000,370400,X,9
105/12/01,0.81,0.83,0.81,0.83,35000,28950,-0.05,2
105/12/02,0.90,0.93,0.89,0.91,229000,207340,0.08,11
105/12/05,0.91,0.91,0.90,0.91,35000,31700,,3
105/12/06,0.75,0.75,0.74,0.74,346000,256540,-0.17,6
105/12/07,0.74,0.74,0.74,0.74,10000,7400,,1
105/12/08,0.62,0.64,0.60,0.61,120000,74580,-0.13,7
105/12/09,0.56,0.57,0.56,0.57,97000,54370,-0.04,3
105/12/12,0.53,0.58,0.53,0.58,35000,19300,0.01,5
105/12/13,0.55,0.55,0.54,0.54,91000,49300,-0.04,4
105/12/14,0.50,0.53,0.50,0.53,42000,22110,-0.01,5
105/12/15,0.56,0.57,0.52,0.52,60000,32810,-0.01,5
105/12/16,0.52,0.53,0.52,0.53,42000,22060,0.01,2
105/12/19,0.57,0.60,0.57,0.60,35000,20400,0.07,2
105/12/20,0.60,0.60,0.60,0.60,15000,9000,,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.61,0.66,0.61,0.66,35000,22100,X,2
105/12/23,0.68,0.68,0.68,0.68,24000,16320,0.02,2
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.51,0.51,0.51,0.51,15000,7650,X,1
105/12/30,0.40,0.40,0.40,0.40,15000,6000,-0.11,1
106/01/03,0.39,0.39,0.37,0.37,34000,12980,-0.03,3
106/01/04,0.33,0.33,0.33,0.33,4000,1320,-0.04,1
106/01/05,0.28,0.29,0.26,0.26,70000,19300,-0.07,3
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.20,0.22,0.20,0.22,50000,10200,X,3
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.14,0.14,0.14,0.14,50000,7000,X,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.01,0.01,0.01,0.01,50000,500,X,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,1.02,1.08,1.02,1.08,438000,457500,0.00,4
106/10/30,1.08,1.12,1.06,1.10,674000,738670,0.02,11
106/10/31,0.99,1.04,0.99,1.02,440000,448310,-0.08,9
106/11/01,1.00,1.00,0.89,0.92,1014000,943210,-0.10,8
106/11/02,0.96,0.99,0.96,0.99,396000,391740,0.07,6
106/11/03,1.00,1.05,0.99,1.02,965000,984870,0.03,18
106/11/06,1.01,1.05,1.00,1.05,465000,472280,0.03,6
106/11/07,1.03,1.06,1.03,1.06,409000,425540,0.01,10
106/11/08,1.05,1.05,1.01,1.04,636000,658340,-0.02,8
106/11/09,1.03,1.13,1.03,1.10,1050000,1133940,0.06,13
106/11/10,1.11,1.18,1.10,1.14,1154000,1325160,0.04,19
106/11/13,1.13,1.17,1.13,1.17,621000,714430,0.03,10
106/11/14,1.15,1.15,1.14,1.15,383000,439040,-0.02,11
106/11/15,1.16,1.16,1.12,1.12,15000,17050,-0.03,3
106/11/16,1.10,1.10,1.05,1.05,14000,15160,-0.07,7
106/11/17,1.03,1.11,1.03,1.11,125000,132320,0.06,5
106/11/20,1.10,1.10,1.04,1.05,190000,201000,-0.06,4
